# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5176153
index,raw24
218,1949564
219,2093126
220,2234894
221,2372941
222,2509196
223,2642433
224,2774191
225,2903204
226,3028106
227,3125328
228,3187667
229,3225253
230,3238644
231,3234192
232,3213774
233,3181573
234,3139249
235,3087234
236,3027377
237,2960935
238,2887494
239,2808085
240,2723662
241,2633826
242,2542808
243,2447666
244,2352927
245,2257640
246,2164636
247,2075516
248,1989607
249,1909988
250,1835947
251,1770738
252,1712586
253,1663769
254,1624254
255,1593560
256,1571149
257,1556598
258,1549631
259,1547506
260,1550149
261,1555568
262,1561690
263,1566772
264,1569228
265,1565869
266,1556534
267,1537168
268,1507212
269,1464180
270,1406649
271,1333413
272,1243331
273,1135787
274,1011040
275,869373
276,710875
277,538132
278,352778
279,156815
280,-47332
281,-254286
282,-462087
283,-664671
284,-860510
285,-1042925
286,-1210653
287,-1358817
288,-1484980
289,-1586166
290,-1661861
291,-1708546
292,-1726193
293,-1715143
294,-1673101
295,-1602137
296,-1499445
297,-1370118
298,-1210719
299,-1028443
300,-839606
301,-654095
302,-470167
303,-288734
304,-110235
305,66547
306,240491
307,412469
308,580475
309,746676
310,909761
311,1070578
312,1227991
313,1383049
314,1535305
315,1685077
316,1832951
317,1978208
318,2120694
319,2260651
320,2398599
321,2533698
322,2667797
323,2787471
324,2880899
325,2948899
326,2995163
327,3017094
328,3017862
329,2995989
330,2955679
331,2893791
332,2814893
333,2718662
334,2607874
335,2481883
336,2344380
337,2196630
338,2040058
339,1877481
340,1710308
341,1539355
342,1366623
343,1193528
344,1020983
345,850050
346,681018
347,516791
348,356552
349,200948
350,52004
351,-91954
352,-228711
353,-358747
354,-482463
355,-599517
356,-709907
357,-815797
358,-913921
359,-1007930
360,-1095926
361,-1180577
362,-1260377
363,-1336695
364,-1409883
365,-1480215
366,-1548331
367,-1613982
368,-1679241
369,-1743660
370,-1809607
371,-1875746
372,-1944053
373,-2013783
374,-2086666
375,-2161315
376,-2240315
377,-2322018
378,-2407414
379,-2496376
380,-2588607
381,-2685195
382,-2784156
383,-2887256
384,-2992599
385,-3101690
386,-3211815
387,-3323567
388,-3435970
389,-3547198
390,-3658245
391,-3765478
392,-3870027
393,-3967418
394,-4060734
395,-4144326
396,-4220284
397,-4284257
398,-4337838
399,-4378805
400,-4406134
401,-4420316
402,-4417057
403,-4400678
404,-4367284
405,-4319455
406,-4254104
407,-4174697
408,-4079283
409,-3969865
410,-3845844
411,-3709111
412,-3559850
413,-3401048
414,-3232024
415,-3053974
416,-2870585
417,-2679683
418,-2486307
419,-2289452
420,-2092868
421,-1896309
422,-1703221
423,-1510621
424,-1322229
425,-1136876
426,-958833
427,-788876
428,-626907
429,-474567
430,-332509
431,-202844
432,-84876
433,20303
434,111900
435,189471
436,253359
437,303216
438,338811
439,360194
440,368134
441,362553
442,343829
443,313035
444,270557
445,216532
446,152673
447,78614
448,-3715
449,-94843
450,-192247
451,-297288
452,-406275
453,-519922
454,-637386
455,-757404
456,-880360
457,-1004732
458,-1130610
459,-1257064
460,-1383238
461,-1509013
462,-1634029
463,-1757742
464,-1879375
465,-1999594
466,-2116686
467,-2231923
468,-2342875
469,-2451765
470,-2555641
471,-2656233
472,-2752029
473,-2843629
474,-2930674
475,-3011780
476,-3089701
477,-3161516
478,-3228434
479,-3290687
480,-3347670
481,-3399445
482,-3445886
483,-3486849
484,-3523904
485,-3555010
486,-3581272
487,-3602890
488,-3618635
489,-3631585
490,-3637990
491,-3640889
492,-3638629
493,-3633121
494,-3621317
495,-3604699
496,-3584179
497,-3558470
498,-3528243
499,-3491165
500,-3450914
501,-3402853
502,-3350742
503,-3291037
504,-3225963
505,-3154177
506,-3074608
507,-2987705
508,-2893284
509,-2791283
510,-2681006
511,-2562327
