# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,5767863
index,raw24
261,2549613
262,2602038
263,2642737
264,2667782
265,2674576
266,2660570
267,2620261
268,2553133
269,2455957
270,2328290
271,2167957
272,1975701
273,1751084
274,1507494
275,1262574
276,1017124
277,772783
278,528561
279,285601
280,44662
281,-190656
282,-421361
283,-645901
284,-863710
285,-1072261
286,-1254322
287,-1391905
288,-1485703
289,-1531977
290,-1533254
291,-1487019
292,-1394702
293,-1255595
294,-1076466
295,-886799
296,-699506
297,-514461
298,-331798
299,-151342
300,26405
301,202690
302,375249
303,545739
304,713896
305,878465
306,1040662
307,1199615
308,1357148
309,1510439
310,1661878
311,1811379
312,1958118
313,2102671
314,2243871
315,2383877
316,2520922
317,2655998
318,2788378
319,2918997
320,3046761
321,3173421
322,3296226
323,3418183
324,3511046
325,3561921
326,3577615
327,3556658
328,3503696
329,3418292
330,3305075
331,3164183
332,3002301
333,2818838
334,2620894
335,2408414
336,2185912
337,1955317
338,1721015
339,1483957
340,1248247
341,1014519
342,783771
343,556700
344,335368
345,119791
346,-87952
347,-285877
348,-473178
349,-648721
350,-812873
351,-964078
352,-1103832
353,-1232298
354,-1349755
355,-1456326
356,-1554653
357,-1643703
358,-1725582
359,-1800476
360,-1869128
361,-1932324
362,-1991072
363,-2047325
364,-2100099
365,-2152282
366,-2204668
367,-2258054
368,-2313619
369,-2372040
370,-2435367
371,-2503173
372,-2577604
373,-2658761
374,-2747581
375,-2843557
376,-2949306
377,-3061778
378,-3183476
379,-3313800
380,-3451075
381,-3596766
382,-3746879
383,-3905045
384,-4062745
385,-4220617
386,-4376661
387,-4531271
388,-4683606
389,-4833330
390,-4980324
391,-5123044
392,-5261491
393,-5387201
394,-5499343
395,-5592824
396,-5669941
397,-5724121
398,-5757566
399,-5767863
400,-5754943
401,-5716361
402,-5653119
403,-5565565
404,-5452653
405,-5315588
406,-5154635
407,-4973061
408,-4769422
409,-4548968
410,-4319309
411,-4093606
412,-3870018
413,-3650689
414,-3433708
415,-3218873
416,-3008568
417,-2799832
418,-2594003
419,-2390390
420,-2190098
421,-1992295
422,-1796436
423,-1603432
424,-1412884
425,-1224496
426,-1038034
427,-854756
428,-672683
429,-493769
430,-316565
431,-141734
432,30611
433,199719
434,346727
435,470724
436,573275
437,652781
438,712053
439,749870
440,768427
441,766821
442,746551
443,708932
444,655478
445,586126
446,504110
447,409160
448,303135
449,187633
450,63555
451,-68221
452,-206109
453,-349012
454,-496049
455,-646460
456,-799550
457,-953732
458,-1108871
459,-1264216
460,-1419358
461,-1572800
462,-1724808
463,-1875278
464,-2022713
465,-2166242
466,-2305570
467,-2441440
468,-2571382
469,-2697364
470,-2816875
471,-2931131
472,-3039325
473,-3141714
474,-3238091
475,-3327423
476,-3411665
477,-3488745
478,-3560231
479,-3625292
480,-3685794
481,-3739472
482,-3789055
483,-3832329
484,-3871949
485,-3906244
486,-3937415
487,-3963863
488,-3986571
489,-4006644
490,-4021867
491,-4034288
492,-4041852
493,-4047302
494,-4046936
495,-4043578
496,-4033637
497,-4019288
498,-3999997
499,-3973005
500,-3940448
501,-3898799
502,-3850475
503,-3791509
504,-3724222
505,-3645480
506,-3557067
507,-3456104
508,-3344787
509,-3220042
510,-3083673
511,-2934833
