# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,112
# distance_mm,346
# threshold,500000
# peak_abs,3065229
index,raw24
381,-1455959
382,-1487261
383,-1518296
384,-1548422
385,-1578033
386,-1606777
387,-1635149
388,-1660885
389,-1686418
390,-1709956
391,-1732396
392,-1752984
393,-1771258
394,-1787858
395,-1801272
396,-1812996
397,-1820862
398,-1827192
399,-1830137
400,-1829602
401,-1826226
402,-1820091
403,-1809781
404,-1797240
405,-1781461
406,-1762611
407,-1740476
408,-1714744
409,-1687878
410,-1656888
411,-1624182
412,-1588792
413,-1551806
414,-1512616
415,-1472896
416,-1430708
417,-1388157
418,-1345284
419,-1301384
420,-1257785
421,-1214391
422,-1172379
423,-1130660
424,-1090002
425,-1051821
426,-1014068
427,-979640
428,-947137
429,-917949
430,-890029
431,-866584
432,-845143
433,-828543
434,-813914
435,-803783
436,-797229
437,-794819
438,-795274
439,-799497
440,-808464
441,-819997
442,-835681
443,-853627
444,-876123
445,-901376
446,-929130
447,-960344
448,-993819
449,-1029682
450,-1067604
451,-1107794
452,-1148810
453,-1192078
454,-1236084
455,-1280862
456,-1326401
457,-1371863
458,-1418224
459,-1463627
460,-1509608
461,-1553888
462,-1597986
463,-1640631
464,-1682783
465,-1722857
466,-1761423
467,-1798184
468,-1833012
469,-1865517
470,-1896593
471,-1925513
472,-1950422
473,-1974560
474,-1995551
475,-2014219
476,-2029446
477,-2043358
478,-2053292
479,-2060634
480,-2065982
481,-2067746
482,-2067757
483,-2063521
484,-2059133
485,-2049754
486,-2038816
487,-2025063
488,-2008975
489,-1990194
490,-1969351
491,-1945423
492,-1919481
493,-1891735
494,-1860696
495,-1828861
496,-1793198
497,-1756707
498,-1717668
499,-1676067
500,-1633078
501,-1587407
502,-1539725
503,-1489849
504,-1438955
505,-1385027
506,-1330602
507,-1273072
508,-1215068
509,-1155048
510,-1093611
511,-1030245
