# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:36:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5180230
index,raw24
191,-2751117
192,-2541629
193,-2333447
194,-2129146
195,-1926150
196,-1727083
197,-1529056
198,-1334541
199,-1141618
200,-951071
201,-763091
202,-577150
203,-393551
204,-212271
205,-33261
206,143543
207,318053
208,489647
209,658643
210,824706
211,988174
212,1148605
213,1306177
214,1461457
215,1613951
216,1764042
217,1911787
218,2055953
219,2198550
220,2338018
221,2475644
222,2610374
223,2743607
224,2871905
225,3001402
226,3106540
227,3170816
228,3203005
229,3208374
230,3192999
231,3161801
232,3120703
233,3071026
234,3018507
235,2960650
236,2902201
237,2840943
238,2780452
239,2717648
240,2655821
241,2594544
242,2535356
243,2477854
244,2423880
245,2374192
246,2327878
247,2286434
248,2249779
249,2218456
250,2191577
251,2170086
252,2153797
253,2144110
254,2140584
255,2143195
256,2152301
257,2166430
258,2186110
259,2208987
260,2234549
261,2260797
262,2286465
263,2309634
264,2327672
265,2339459
266,2342758
267,2334544
268,2312347
269,2276177
270,2221931
271,2150475
272,2059405
273,1949785
274,1820731
275,1672405
276,1506825
277,1324545
278,1128279
279,919286
280,701765
281,478256
282,254485
283,33838
284,-182038
285,-388016
286,-578856
287,-750946
288,-901222
289,-1027368
290,-1126955
291,-1198577
292,-1240671
293,-1252351
294,-1232854
295,-1182344
296,-1100015
297,-985833
298,-842433
299,-669954
300,-485568
301,-303757
302,-124008
303,53975
304,228249
305,400997
306,570188
307,737390
308,900900
309,1062382
310,1220325
311,1376616
312,1529504
313,1680173
314,1828768
315,1974464
316,2117807
317,2258533
318,2398185
319,2534268
320,2668735
321,2801081
322,2930883
323,3058502
324,3184240
325,3308099
326,3419112
327,3499598
328,3555371
329,3583809
330,3587451
331,3567342
332,3522090
333,3454852
334,3365446
335,3257148
336,3129182
337,2986632
338,2829555
339,2660162
340,2480157
341,2292414
342,2097871
343,1898798
344,1696039
345,1491368
346,1287713
347,1082380
348,880240
349,680429
350,484146
351,292126
352,105467
353,-74938
354,-249881
355,-417794
356,-578551
357,-731865
358,-877751
359,-1015684
360,-1146976
361,-1271820
362,-1389881
363,-1501407
364,-1607664
365,-1707668
366,-1803547
367,-1894023
368,-1981352
369,-2064222
370,-2144762
371,-2221868
372,-2297773
373,-2371652
374,-2443923
375,-2516745
376,-2588469
377,-2662249
378,-2735596
379,-2810334
380,-2886551
381,-2965279
382,-3044309
383,-3124817
384,-3207036
385,-3289132
386,-3373187
387,-3456007
388,-3538129
389,-3618729
390,-3696455
391,-3769508
392,-3838312
393,-3900123
394,-3954479
395,-4000709
396,-4035292
397,-4060512
398,-4071320
399,-4070175
400,-4053230
401,-4022231
402,-3975524
403,-3913047
404,-3834425
405,-3739341
406,-3628965
407,-3501522
408,-3360790
409,-3204556
410,-3036133
411,-2855434
412,-2665294
413,-2464904
414,-2263435
415,-2062143
416,-1864539
417,-1669160
418,-1475956
419,-1285680
420,-1097667
421,-911461
422,-727853
423,-546269
424,-367610
425,-190821
426,-15734
427,157300
428,325521
429,481017
430,620471
431,746155
432,854576
433,947983
434,1023876
435,1083391
436,1126130
437,1152641
438,1161404
439,1155150
440,1132353
441,1094991
442,1043297
443,977474
444,898043
445,806685
446,704523
447,593397
448,471804
449,343875
450,207961
451,67143
452,-78785
453,-227687
454,-379364
455,-532997
456,-686268
457,-841104
458,-994354
459,-1146328
460,-1296332
461,-1444382
462,-1589118
463,-1730220
464,-1868329
465,-2002717
466,-2131632
467,-2256412
468,-2375480
469,-2489862
470,-2598982
471,-2702097
472,-2799591
473,-2890545
474,-2976153
475,-3055077
476,-3128600
477,-3195442
478,-3256524
479,-3311983
480,-3363098
481,-3407840
482,-3447872
483,-3483211
484,-3513514
485,-3541013
486,-3562573
487,-3580970
488,-3596701
489,-3608205
490,-3617157
491,-3622547
492,-3625145
493,-3624767
494,-3621508
495,-3614458
496,-3605473
497,-3592345
498,-3575138
499,-3553046
500,-3526652
501,-3495518
502,-3457459
503,-3414725
504,-3364316
505,-3307409
506,-3241829
507,-3168850
508,-3086631
509,-2995894
510,-2896168
511,-2786119
