# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,114
# distance_mm,398
# threshold,500000
# peak_abs,4102896
index,raw24
273,1130729
274,1047687
275,960663
276,869754
277,777984
278,682737
279,585933
280,488718
281,391226
282,293930
283,198647
284,105910
285,16537
286,-69689
287,-150008
288,-224702
289,-293922
290,-354831
291,-408611
292,-453673
293,-490306
294,-516894
295,-534047
296,-542390
297,-539563
298,-526018
299,-502737
300,-469332
301,-424827
302,-370719
303,-306297
304,-233052
305,-150280
306,-59997
307,37674
308,142365
309,252268
310,366237
311,483585
312,602773
313,724020
314,844995
315,964476
316,1080967
317,1194763
318,1304601
319,1409537
320,1507717
321,1599405
322,1683066
323,1759133
324,1826070
325,1883031
326,1931481
327,1968605
328,1995869
329,2012897
330,2018820
331,2014749
332,1999879
333,1974923
334,1939802
335,1895069
336,1841118
337,1778493
338,1707284
339,1628771
340,1543045
341,1451960
342,1354279
343,1252194
344,1145993
345,1036037
346,923566
347,808686
348,692595
349,575190
350,457808
351,340832
352,225079
353,110347
354,-2402
355,-114026
356,-221460
357,-327017
358,-428297
359,-527581
360,-622997
361,-714544
362,-803417
363,-888887
364,-971371
365,-1049612
366,-1125364
367,-1197194
368,-1267584
369,-1334846
370,-1400963
371,-1463968
372,-1525493
373,-1586083
374,-1645353
375,-1704728
376,-1762288
377,-1820593
378,-1877747
379,-1935549
380,-1992209
381,-2050062
382,-2107132
383,-2164730
384,-2222338
385,-2279443
386,-2336341
387,-2391535
388,-2446387
389,-2500577
390,-2552575
391,-2602416
392,-2650546
393,-2695591
394,-2737694
395,-2776839
396,-2811980
397,-2842965
398,-2869338
399,-2891028
400,-2907235
401,-2918776
402,-2923460
403,-2922895
404,-2915922
405,-2903046
406,-2883612
407,-2857619
408,-2826591
409,-2788046
410,-2743833
411,-2693794
412,-2638129
413,-2577583
414,-2512597
415,-2442138
416,-2368384
417,-2291335
418,-2210975
419,-2128561
420,-2044277
421,-1959020
422,-1872909
423,-1787144
424,-1701806
425,-1618286
426,-1536432
427,-1457501
428,-1380835
429,-1308754
430,-1239899
431,-1175723
432,-1116860
433,-1062723
434,-1015466
435,-973222
436,-937463
437,-908132
438,-885637
439,-869161
440,-860087
441,-857086
442,-862382
443,-873220
444,-891202
445,-915389
446,-945445
447,-981930
448,-1024026
449,-1071725
450,-1124306
451,-1181545
452,-1242592
453,-1307489
454,-1376969
455,-1448169
456,-1522128
457,-1598334
458,-1676587
459,-1755959
460,-1835520
461,-1916176
462,-1996286
463,-2076555
464,-2155765
465,-2234742
466,-2311109
467,-2386211
468,-2459328
469,-2530227
470,-2598823
471,-2664329
472,-2727292
473,-2785767
474,-2842539
475,-2894240
476,-2943231
477,-2988071
478,-3029403
479,-3066521
480,-3100403
481,-3129136
482,-3154442
483,-3175593
484,-3192685
485,-3206184
486,-3214912
487,-3220144
488,-3221311
489,-3219173
490,-3212508
491,-3202348
492,-3187581
493,-3169712
494,-3147509
495,-3121501
496,-3092256
497,-3058006
498,-3021441
499,-2979416
500,-2935037
501,-2884694
502,-2831926
503,-2774716
504,-2713162
505,-2647886
506,-2578403
507,-2504440
508,-2426375
509,-2345439
510,-2258712
511,-2169764
