# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,60
# bottom_index,108
# distance_mm,618
# threshold,500000
# peak_abs,5265378
index,raw24
500,-3799143
501,-3847311
502,-3890361
503,-3930286
504,-3964606
505,-3995954
506,-4021323
507,-4043584
508,-4060450
509,-4073354
510,-4081065
511,-4084207
