# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4744979
index,raw24
290,-518097
291,-649586
292,-759731
293,-842110
294,-897135
295,-921626
296,-914617
297,-875306
298,-803535
299,-698333
300,-561855
301,-393987
302,-214347
303,-36496
304,139540
305,312467
306,483037
307,651106
308,815578
309,977071
310,1137336
311,1293821
312,1448343
313,1599446
314,1749107
315,1895469
316,2040150
317,2182197
318,2321690
319,2460055
320,2594987
321,2728494
322,2859241
323,2987964
324,3114935
325,3239987
326,3361407
327,3483421
328,3589443
329,3665925
330,3717070
331,3741184
332,3741791
333,3714543
334,3664601
335,3590810
336,3495211
337,3378649
338,3243676
339,3091104
340,2922943
341,2741010
342,2546764
343,2343437
344,2130855
345,1912778
346,1688977
347,1462539
348,1233344
349,1004018
350,776183
351,550392
352,327325
353,107685
354,-108872
355,-318619
356,-522940
357,-719372
358,-908516
359,-1089125
360,-1261448
361,-1426158
362,-1582544
363,-1732231
364,-1872468
365,-2007239
366,-2133970
367,-2254093
368,-2366882
369,-2473777
370,-2574899
371,-2669345
372,-2759563
373,-2843954
374,-2923703
375,-2998842
376,-3071116
377,-3139053
378,-3205270
379,-3267415
380,-3329192
381,-3388529
382,-3445916
383,-3502127
384,-3556987
385,-3610049
386,-3662401
387,-3714017
388,-3763172
389,-3810929
390,-3856424
391,-3898433
392,-3937677
393,-3971836
394,-4000031
395,-4021895
396,-4037412
397,-4042199
398,-4039114
399,-4023093
400,-3996922
401,-3956386
402,-3902503
403,-3833522
404,-3748718
405,-3648333
406,-3531031
407,-3397920
408,-3247529
409,-3081821
410,-2900525
411,-2706803
412,-2503024
413,-2300271
414,-2098894
415,-1901726
416,-1706213
417,-1513277
418,-1323244
419,-1134267
420,-949280
421,-765333
422,-584807
423,-405080
424,-228990
425,-53354
426,118948
427,289086
428,456226
429,621523
430,783575
431,943431
432,1089572
433,1214439
434,1321875
435,1409617
436,1478493
437,1527377
438,1557526
439,1568792
440,1561913
441,1536106
442,1493782
443,1433792
444,1357305
445,1265907
446,1159185
447,1040291
448,908420
449,766005
450,612872
451,450677
452,281654
453,105740
454,-75049
455,-259504
456,-447017
457,-634946
458,-823332
459,-1009584
460,-1195093
461,-1377739
462,-1556027
463,-1730445
464,-1899705
465,-2063841
466,-2221901
467,-2373542
468,-2518516
469,-2656833
470,-2787733
471,-2911888
472,-3027525
473,-3136635
474,-3236716
475,-3330209
476,-3415699
477,-3493666
478,-3564391
479,-3627924
480,-3684649
481,-3733175
482,-3775848
483,-3810571
484,-3841578
485,-3864829
486,-3883957
487,-3895987
488,-3904151
489,-3906675
490,-3905022
491,-3899497
492,-3889373
493,-3875642
494,-3857377
495,-3836250
496,-3810454
497,-3781973
498,-3747855
499,-3711053
500,-3668800
501,-3622633
502,-3570894
503,-3513186
504,-3450702
505,-3380344
506,-3303932
507,-3219168
508,-3126239
509,-3024482
510,-2914097
511,-2793877
