# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,46
# bottom_index,120
# distance_mm,422
# threshold,500000
# peak_abs,2949768
index,raw24
426,-2288658
427,-2284619
428,-2279884
429,-2273078
430,-2267200
431,-2259187
432,-2250976
433,-2242573
434,-2233067
435,-2223410
436,-2213443
437,-2203565
438,-2193304
439,-2183964
440,-2173417
441,-2163688
442,-2153760
443,-2144017
444,-2135067
445,-2126071
446,-2118675
447,-2111456
448,-2104039
449,-2097390
450,-2092326
451,-2087390
452,-2084104
453,-2080473
454,-2078491
455,-2076941
456,-2075472
457,-2076818
458,-2077069
459,-2079447
460,-2081834
461,-2086051
462,-2089909
463,-2094966
464,-2100510
465,-2106829
466,-2113972
467,-2121074
468,-2129711
469,-2137459
470,-2146918
471,-2155896
472,-2165449
473,-2175009
474,-2185583
475,-2195492
476,-2206048
477,-2216131
478,-2225676
479,-2236133
480,-2245204
481,-2254802
482,-2263790
483,-2272178
484,-2280141
485,-2287366
486,-2294327
487,-2300167
488,-2304654
489,-2308605
490,-2311659
491,-2313897
492,-2314150
493,-2314428
494,-2312993
495,-2309455
496,-2305653
497,-2299908
498,-2293259
499,-2284603
500,-2274676
501,-2262790
502,-2249506
503,-2235303
504,-2218190
505,-2200680
506,-2180643
507,-2159929
508,-2136329
509,-2112044
510,-2085722
511,-2057596
