# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,120
# distance_mm,339
# threshold,500000
# peak_abs,5625451
index,raw24
495,-4417585
496,-4430397
497,-4438097
498,-4439955
499,-4438109
500,-4429335
501,-4417386
502,-4397983
503,-4375366
504,-4346152
505,-4313390
506,-4273663
507,-4229309
508,-4179881
509,-4124323
510,-4064411
511,-3997667
