# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5048696
index,raw24
222,2882943
223,3009967
224,3110344
225,3174204
226,3210489
227,3223369
228,3217871
229,3199310
230,3168560
231,3130949
232,3085071
233,3033934
234,2976372
235,2913169
236,2844461
237,2770498
238,2692263
239,2610319
240,2525600
241,2438964
242,2353642
243,2268939
244,2188454
245,2111475
246,2040329
247,1975992
248,1918703
249,1868476
250,1827936
251,1794953
252,1771958
253,1755846
254,1748487
255,1747642
256,1752908
257,1762478
258,1775871
259,1791343
260,1806332
261,1819943
262,1830385
263,1834210
264,1830634
265,1814418
266,1786349
267,1742395
268,1680446
269,1599353
270,1498558
271,1376903
272,1234479
273,1071912
274,890661
275,692848
276,480212
277,258905
278,33953
279,-188195
280,-408556
281,-623834
282,-832286
283,-1026344
284,-1201707
285,-1353936
286,-1482867
287,-1583998
288,-1658156
289,-1703906
290,-1719234
291,-1705616
292,-1662104
293,-1589309
294,-1485595
295,-1354118
296,-1193712
297,-1010822
298,-821291
299,-636239
300,-452089
301,-271082
302,-91689
303,85066
304,259080
305,431632
306,600204
307,765770
308,929453
309,1089715
310,1246998
311,1402510
312,1554523
313,1704741
314,1851693
315,1996819
316,2139151
317,2279986
318,2417204
319,2552093
320,2683477
321,2790613
322,2871577
323,2927714
324,2961245
325,2969819
326,2956833
327,2920224
328,2863555
329,2786166
330,2691106
331,2578817
332,2452102
333,2311131
334,2159857
335,1999529
336,1831941
337,1659173
338,1483435
339,1306022
340,1128846
341,952572
342,779112
343,609985
344,444991
345,285880
346,132957
347,-12091
348,-149913
349,-279775
350,-401525
351,-516140
352,-622125
353,-720297
354,-813105
355,-898934
356,-979352
357,-1055488
358,-1126720
359,-1194550
360,-1258396
361,-1320547
362,-1379865
363,-1438393
364,-1495913
365,-1552051
366,-1609653
367,-1667721
368,-1727285
369,-1789058
370,-1853624
371,-1921182
372,-1992571
373,-2067912
374,-2147507
375,-2231725
376,-2320749
377,-2414665
378,-2511995
379,-2615624
380,-2722465
381,-2834172
382,-2948554
383,-3066866
384,-3187684
385,-3309887
386,-3432243
387,-3553888
388,-3674110
389,-3790669
390,-3903367
391,-4007946
392,-4107673
393,-4196964
394,-4276819
395,-4344201
396,-4399927
397,-4442326
398,-4470167
399,-4482534
400,-4477770
401,-4458592
402,-4421032
403,-4368732
404,-4298831
405,-4214906
406,-4113959
407,-4000241
408,-3872513
409,-3732520
410,-3581472
411,-3419947
412,-3251122
413,-3073493
414,-2891062
415,-2702373
416,-2512155
417,-2318760
418,-2125077
419,-1932434
420,-1742814
421,-1554849
422,-1373155
423,-1196483
424,-1027537
425,-866804
426,-715978
427,-575307
428,-446036
429,-329342
430,-224510
431,-135290
432,-58266
433,3709
434,51749
435,84462
436,103028
437,107136
438,97882
439,73975
440,38237
441,-9591
442,-68814
443,-138454
444,-217405
445,-305498
446,-400229
447,-502108
448,-608287
449,-719564
450,-834549
451,-952671
452,-1072658
453,-1193663
454,-1317190
455,-1439493
456,-1562597
457,-1684374
458,-1805409
459,-1925316
460,-2042977
461,-2158072
462,-2271048
463,-2381379
464,-2487224
465,-2590105
466,-2688813
467,-2784068
468,-2873561
469,-2958354
470,-3038377
471,-3113022
472,-3182450
473,-3245093
474,-3304409
475,-3355694
476,-3403148
477,-3443613
478,-3479896
479,-3509679
480,-3535011
481,-3553803
482,-3568042
483,-3577350
484,-3582105
485,-3582916
486,-3577127
487,-3569130
488,-3555574
489,-3538300
490,-3516500
491,-3491215
492,-3460309
493,-3426758
494,-3388180
495,-3344366
496,-3296774
497,-3243380
498,-3185784
499,-3120763
500,-3052166
501,-2975809
502,-2894454
503,-2804853
504,-2709022
505,-2605572
506,-2495389
507,-2376685
508,-2250763
509,-2116720
510,-1974574
511,-1825644
