# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,111
# distance_mm,330
# threshold,500000
# peak_abs,2504812
index,raw24
318,718087
319,740127
320,759581
321,774584
322,786009
323,794449
324,798080
325,798759
326,795725
327,788564
328,777868
329,763005
330,745800
331,723845
332,699468
333,671079
334,640421
335,606551
336,569701
337,529543
338,487439
339,442715
340,395757
341,346469
342,296258
343,244182
344,191192
345,137873
346,83880
347,29038
348,-25750
349,-79619
350,-133433
351,-185888
352,-237986
353,-289189
354,-339529
355,-388672
356,-435800
357,-482099
358,-527152
359,-570392
360,-613122
361,-654455
362,-693832
363,-731979
364,-769137
365,-805636
366,-840761
367,-873858
368,-906792
369,-938985
370,-970270
371,-1001144
372,-1031430
373,-1060888
374,-1089182
375,-1117521
376,-1145713
377,-1173285
378,-1199990
379,-1227531
380,-1252797
381,-1278428
382,-1302384
383,-1326697
384,-1349015
385,-1371203
386,-1391427
387,-1409929
388,-1428085
389,-1444175
390,-1458647
391,-1470293
392,-1480529
393,-1488852
394,-1494335
395,-1497416
396,-1498137
397,-1495458
398,-1490772
399,-1483534
400,-1472673
401,-1459197
402,-1442971
403,-1424507
404,-1403037
405,-1379066
406,-1351713
407,-1323612
408,-1292371
409,-1259525
410,-1224395
411,-1188070
412,-1150636
413,-1111648
414,-1072880
415,-1032245
416,-993303
417,-952606
418,-913570
419,-874882
420,-837263
421,-800977
422,-766167
423,-733426
424,-701752
425,-673787
426,-647392
427,-624449
428,-603333
429,-585411
430,-570988
431,-558918
432,-550738
433,-545263
434,-543564
435,-544522
436,-548911
437,-555828
438,-566200
439,-579891
440,-596060
441,-615036
442,-636625
443,-661227
444,-687378
445,-716990
446,-746759
447,-780163
448,-813988
449,-850209
450,-887473
451,-926229
452,-964916
453,-1005190
454,-1044827
455,-1085484
456,-1126103
457,-1166062
458,-1206111
459,-1245156
460,-1283860
461,-1320903
462,-1357734
463,-1393248
464,-1426934
465,-1459264
466,-1489646
467,-1518736
468,-1545566
469,-1570802
470,-1593706
471,-1615407
472,-1633994
473,-1651179
474,-1664833
475,-1677270
476,-1687257
477,-1694483
478,-1700012
479,-1702365
480,-1703429
481,-1701293
482,-1697669
483,-1690646
484,-1682216
485,-1671866
486,-1658286
487,-1643412
488,-1625835
489,-1607157
490,-1586009
491,-1563135
492,-1537392
493,-1511036
494,-1481532
495,-1451175
496,-1419502
497,-1385009
498,-1349008
499,-1311443
500,-1272523
501,-1231639
502,-1190081
503,-1146000
504,-1100940
505,-1054189
506,-1006117
507,-956762
508,-906501
509,-854734
510,-801726
511,-748260
