# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:36:02
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,5105345
index,raw24
321,3899229
322,4011769
323,4123791
324,4206680
325,4248630
326,4254256
327,4223600
328,4160493
329,4065849
330,3943769
331,3795039
332,3622448
333,3429342
334,3219155
335,2994066
336,2757989
337,2512548
338,2263761
339,2015069
340,1769263
341,1525639
342,1285077
343,1047392
344,812616
345,581709
346,354582
347,132330
348,-84470
349,-288196
350,-479640
351,-656654
352,-820046
353,-968962
354,-1103995
355,-1225484
356,-1334879
357,-1433372
358,-1519989
359,-1597051
360,-1665392
361,-1726653
362,-1780714
363,-1830305
364,-1874601
365,-1916021
366,-1954163
367,-1992084
368,-2029233
369,-2066729
370,-2104709
371,-2144724
372,-2189334
373,-2238187
374,-2293338
375,-2353442
376,-2421514
377,-2496795
378,-2581922
379,-2675407
380,-2776688
381,-2887149
382,-3004453
383,-3131486
384,-3265520
385,-3405841
386,-3550937
387,-3699360
388,-3850180
389,-4000358
390,-4147294
391,-4287388
392,-4418064
393,-4535365
394,-4639811
395,-4724133
396,-4788292
397,-4826140
398,-4839302
399,-4822704
400,-4777531
401,-4699916
402,-4590302
403,-4448390
404,-4274447
405,-4070949
406,-3847772
407,-3627214
408,-3408075
409,-3193243
410,-2980653
411,-2771986
412,-2564127
413,-2360198
414,-2158486
415,-1959463
416,-1762935
417,-1568304
418,-1377433
419,-1187552
420,-1001992
421,-816413
422,-634449
423,-453812
424,-275557
425,-99379
426,74169
427,245320
428,414034
429,580288
430,743497
431,903998
432,1061264
433,1215670
434,1349602
435,1453549
436,1533299
437,1586328
438,1616695
439,1623633
440,1607987
441,1570047
442,1513127
443,1437846
444,1346399
445,1239194
446,1119859
447,988482
448,848218
449,700554
450,546117
451,387466
452,224203
453,59583
454,-107344
455,-274307
456,-442249
457,-607171
458,-771497
459,-932267
460,-1090713
461,-1246524
462,-1398700
463,-1547977
464,-1692740
465,-1833782
466,-1970134
467,-2103189
468,-2230500
469,-2353340
470,-2470021
471,-2582367
472,-2688724
473,-2788724
474,-2883231
475,-2971231
476,-3053117
477,-3128712
478,-3198578
479,-3261764
480,-3319077
481,-3370408
482,-3418437
483,-3458947
484,-3497413
485,-3532122
486,-3562979
487,-3591256
488,-3616650
489,-3640096
490,-3661524
491,-3681493
492,-3698956
493,-3716208
494,-3730906
495,-3744547
496,-3754498
497,-3762303
498,-3765708
499,-3764480
500,-3757557
501,-3743090
502,-3721985
503,-3689427
504,-3648561
505,-3594067
506,-3527564
507,-3446238
508,-3350457
509,-3238088
510,-3109669
511,-2964153
