# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:16
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,5715346
index,raw24
222,4439940
223,4546854
224,4649739
225,4753219
226,4824535
227,4855162
228,4850698
229,4817249
230,4758877
231,4681832
232,4589989
233,4488805
234,4380481
235,4268834
236,4156753
237,4044661
238,3934239
239,3824047
240,3716900
241,3610615
242,3508670
243,3409842
244,3316921
245,3230812
246,3152442
247,3085561
248,3029281
249,2985935
250,2958674
251,2949769
252,2961713
253,2997839
254,3060393
255,3148188
256,3262715
257,3387917
258,3512464
259,3633555
260,3753847
261,3872141
262,3988908
263,4103165
264,4215809
265,4325950
266,4432638
267,4505937
268,4534331
269,4518505
270,4451001
271,4335450
272,4166841
273,3949884
274,3687674
275,3413304
276,3137271
277,2862488
278,2590931
279,2323415
280,2059259
281,1799832
282,1543636
283,1289815
284,1040530
285,792867
286,549362
287,313503
288,91905
289,-70659
290,-145626
291,-132608
292,-21448
293,151667
294,325752
295,497136
296,666204
297,832882
298,996549
299,1158195
300,1317614
301,1474045
302,1628521
303,1779762
304,1929497
305,2076421
306,2220544
307,2363249
308,2502904
309,2640863
310,2776580
311,2910529
312,3040454
313,3170395
314,3297136
315,3421917
316,3545083
317,3666251
318,3785651
319,3901949
320,4017169
321,4129870
322,4241558
323,4349696
324,4458909
325,4562365
326,4667496
327,4754254
328,4786738
329,4769122
330,4704955
331,4598485
332,4452316
333,4272228
334,4060163
335,3821299
336,3560929
337,3293494
338,3025692
339,2761826
340,2498001
341,2237704
342,1979047
343,1723614
344,1470707
345,1220968
346,974923
347,730932
348,491826
349,255086
350,22671
351,-206804
352,-430754
353,-650078
354,-863878
355,-1072277
356,-1269914
357,-1452327
358,-1617662
359,-1766896
360,-1900185
361,-2019305
362,-2125290
363,-2219367
364,-2303464
365,-2377199
366,-2446100
367,-2507106
368,-2562288
369,-2615271
370,-2666784
371,-2715514
372,-2765975
373,-2819725
374,-2877517
375,-2941013
376,-3012438
377,-3092431
378,-3180917
379,-3280721
380,-3390944
381,-3513362
382,-3646341
383,-3789528
384,-3944594
385,-4103440
386,-4263571
387,-4421147
388,-4579815
389,-4734560
390,-4888246
391,-5037729
392,-5184882
393,-5326897
394,-5460255
395,-5572245
396,-5654108
397,-5704610
398,-5715346
399,-5687368
400,-5612698
401,-5493117
402,-5324710
403,-5109156
404,-4870548
405,-4637002
406,-4405196
407,-4177986
408,-3952748
409,-3731089
410,-3512642
411,-3296397
412,-3083803
413,-2872466
414,-2665388
415,-2460230
416,-2258018
417,-2057574
418,-1860395
419,-1665280
420,-1472789
421,-1282737
422,-1095124
423,-909615
424,-726048
425,-545471
426,-366364
427,-190368
428,-15832
429,155994
430,325639
431,492623
432,656827
433,818890
434,977854
435,1134775
436,1288381
437,1440063
438,1588415
439,1734710
440,1878706
441,2014180
442,2116239
443,2188540
444,2231713
445,2248105
446,2240022
447,2208893
448,2156551
449,2085288
450,1996481
451,1892182
452,1774183
453,1644158
454,1503997
455,1354406
456,1197624
457,1034542
458,867152
459,695830
460,523073
461,348273
462,173934
463,-895
464,-172287
465,-342186
466,-507640
467,-668386
468,-822344
469,-970516
470,-1111205
471,-1243798
472,-1369950
473,-1487591
474,-1598241
475,-1701390
476,-1797182
477,-1886803
478,-1970196
479,-2047668
480,-2119658
481,-2188839
482,-2254052
483,-2318537
484,-2380830
485,-2444579
486,-2507537
487,-2573575
488,-2641116
489,-2712114
490,-2786023
491,-2863179
492,-2943789
493,-3027478
494,-3115220
495,-3204392
496,-3297129
497,-3388702
498,-3481033
499,-3569616
500,-3656036
501,-3735622
502,-3806886
503,-3868797
504,-3917821
505,-3952942
506,-3971252
507,-3972639
508,-3951066
509,-3909632
510,-3842650
511,-3752989
