# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,5076251
index,raw24
377,-2494355
378,-2589338
379,-2687142
380,-2789694
381,-2894914
382,-3003816
383,-3114018
384,-3226406
385,-3339316
386,-3451324
387,-3563327
388,-3671316
389,-3776116
390,-3874903
391,-3969110
392,-4055225
393,-4133114
394,-4201937
395,-4259800
396,-4307424
397,-4341747
398,-4365281
399,-4374284
400,-4371462
401,-4353016
402,-4323533
403,-4277989
404,-4220227
405,-4149384
406,-4065733
407,-3970989
408,-3863728
409,-3747544
410,-3620591
411,-3485837
412,-3342651
413,-3194419
414,-3039469
415,-2880418
416,-2717859
417,-2553823
418,-2388255
419,-2222468
420,-2059724
421,-1898761
422,-1743201
423,-1591684
424,-1447914
425,-1309777
426,-1181033
427,-1061601
428,-951479
429,-852219
430,-762939
431,-686078
432,-620378
433,-566151
434,-524153
435,-494369
436,-475437
437,-469587
438,-474866
439,-491416
440,-518652
441,-555396
442,-603145
443,-659727
444,-724622
445,-796790
446,-876085
447,-961762
448,-1052356
449,-1147820
450,-1246976
451,-1349751
452,-1454563
453,-1561737
454,-1669354
455,-1778319
456,-1887470
457,-1995631
458,-2104388
459,-2211115
460,-2316885
461,-2420906
462,-2522834
463,-2622358
464,-2719182
465,-2813026
466,-2902707
467,-2989561
468,-3071356
469,-3148029
470,-3221588
471,-3288219
472,-3350706
473,-3407785
474,-3458145
475,-3505411
476,-3544799
477,-3580318
478,-3608745
479,-3632336
480,-3651389
481,-3664799
482,-3672808
483,-3676319
484,-3674695
485,-3668798
486,-3659342
487,-3643567
488,-3624987
489,-3601400
490,-3574920
491,-3543692
492,-3508411
493,-3469431
494,-3425896
495,-3378565
496,-3325609
497,-3269067
498,-3205556
499,-3138813
500,-3065518
501,-2986743
502,-2901563
503,-2810576
504,-2713113
505,-2608542
506,-2498064
507,-2381159
508,-2257260
509,-2126337
510,-1988893
511,-1845034
