# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:19:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,53
# bottom_index,120
# distance_mm,486
# threshold,500000
# peak_abs,4843391
index,raw24
491,-4247830
492,-4262535
493,-4274135
494,-4279973
495,-4280498
496,-4276832
497,-4266558
498,-4253117
499,-4232390
500,-4209209
501,-4178455
502,-4144913
503,-4105175
504,-4061018
505,-4011378
506,-3957049
507,-3898310
508,-3835042
509,-3767534
510,-3693834
511,-3617407
