# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,5185882
index,raw24
367,-1757064
368,-1810953
369,-1868252
370,-1926928
371,-1990285
372,-2056730
373,-2126231
374,-2200747
375,-2280030
376,-2363264
377,-2450576
378,-2543516
379,-2639766
380,-2741444
381,-2845469
382,-2953506
383,-3064281
384,-3177395
385,-3290847
386,-3404181
387,-3517102
388,-3626897
389,-3733822
390,-3834278
391,-3929882
392,-4015402
393,-4092728
394,-4158332
395,-4212561
396,-4252647
397,-4279575
398,-4291757
399,-4287641
400,-4268782
401,-4232517
402,-4180864
403,-4112449
404,-4029171
405,-3928232
406,-3815296
407,-3686958
408,-3546212
409,-3393555
410,-3229861
411,-3058003
412,-2876117
413,-2689182
414,-2493982
415,-2298174
416,-2099045
417,-1901749
418,-1705717
419,-1513052
420,-1322404
421,-1134322
422,-948696
423,-766036
424,-592606
425,-427782
426,-275706
427,-134920
428,-7808
429,105833
430,204756
431,289587
432,357216
433,410332
434,447338
435,468908
436,476522
437,467504
438,445135
439,409329
440,361215
441,300699
442,229230
443,148074
444,57808
445,-40031
446,-144850
447,-256073
448,-371049
449,-490676
450,-613424
451,-737709
452,-864595
453,-991722
454,-1119481
455,-1247616
456,-1375232
457,-1501592
458,-1626280
459,-1748818
460,-1869924
461,-1987752
462,-2103109
463,-2214493
464,-2322694
465,-2426411
466,-2525539
467,-2620342
468,-2710238
469,-2794667
470,-2873518
471,-2947336
472,-3015200
473,-3078448
474,-3135016
475,-3187113
476,-3232788
477,-3273921
478,-3309002
479,-3339150
480,-3364310
481,-3383971
482,-3399302
483,-3409439
484,-3415759
485,-3416694
486,-3413805
487,-3406180
488,-3394989
489,-3378702
490,-3359002
491,-3334088
492,-3305665
493,-3272821
494,-3234758
495,-3192995
496,-3144725
497,-3092829
498,-3033259
499,-2970129
500,-2899007
501,-2822557
502,-2738492
503,-2647950
504,-2549883
505,-2443779
506,-2331225
507,-2209564
508,-2080671
509,-1943481
510,-1798971
511,-1646448
