# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,111
# distance_mm,310
# threshold,500000
# peak_abs,3954648
index,raw24
286,-965442
287,-1003588
288,-1027242
289,-1035828
290,-1029438
291,-1008368
292,-972093
293,-921934
294,-858246
295,-779877
296,-689998
297,-586073
298,-471818
299,-346408
300,-212446
301,-69372
302,79836
303,234619
304,392518
305,551286
306,711043
307,867716
308,1022122
309,1170197
310,1313694
311,1447294
312,1573221
313,1689053
314,1794391
315,1887788
316,1969318
317,2037781
318,2093796
319,2136925
320,2166024
321,2182903
322,2185885
323,2176082
324,2152824
325,2117658
326,2070711
327,2013002
328,1944365
329,1865463
330,1776811
331,1681307
332,1577693
333,1469069
334,1354609
335,1236796
336,1116157
337,994205
338,870395
339,747073
340,625470
341,504762
342,386580
343,270885
344,159484
345,51720
346,-52102
347,-151680
348,-245685
349,-335567
350,-420534
351,-500971
352,-576486
353,-647607
354,-714688
355,-777625
356,-837690
357,-893948
358,-947511
359,-998067
360,-1046273
361,-1092754
362,-1137556
363,-1180865
364,-1223177
365,-1266108
366,-1308345
367,-1351241
368,-1395012
369,-1439178
370,-1485458
371,-1533221
372,-1583042
373,-1634969
374,-1688801
375,-1744507
376,-1802982
377,-1862738
378,-1924846
379,-1988052
380,-2053769
381,-2119238
382,-2186971
383,-2254056
384,-2320861
385,-2387418
386,-2451247
387,-2513955
388,-2573096
389,-2629078
390,-2680429
391,-2727518
392,-2768641
393,-2803799
394,-2832593
395,-2854543
396,-2868891
397,-2875180
398,-2874117
399,-2864606
400,-2847305
401,-2821557
402,-2788757
403,-2747464
404,-2699905
405,-2644167
406,-2582381
407,-2515105
408,-2441894
409,-2364052
410,-2280820
411,-2195485
412,-2105177
413,-2014328
414,-1920938
415,-1827720
416,-1732897
417,-1640317
418,-1548301
419,-1458184
420,-1371030
421,-1287070
422,-1207649
423,-1132750
424,-1063523
425,-999170
426,-941312
427,-889541
428,-845304
429,-808097
430,-777806
431,-755655
432,-740683
433,-733953
434,-733783
435,-741909
436,-756243
437,-778110
438,-806543
439,-841029
440,-882062
441,-927723
442,-979393
443,-1034810
444,-1094859
445,-1157886
446,-1224320
447,-1292979
448,-1363653
449,-1436591
450,-1509671
451,-1584703
452,-1658878
453,-1733443
454,-1807935
455,-1882211
456,-1954581
457,-2025582
458,-2095279
459,-2162471
460,-2228095
461,-2290863
462,-2351616
463,-2408329
464,-2462579
465,-2513134
466,-2561147
467,-2604570
468,-2644292
469,-2680274
470,-2713066
471,-2741335
472,-2765401
473,-2786111
474,-2801859
475,-2814629
476,-2821669
477,-2826797
478,-2826900
479,-2823995
480,-2816690
481,-2805698
482,-2791668
483,-2773399
484,-2753196
485,-2728180
486,-2701399
487,-2669677
488,-2636639
489,-2598406
490,-2559088
491,-2515528
492,-2468957
493,-2419511
494,-2366696
495,-2310647
496,-2251085
497,-2189170
498,-2122367
499,-2053820
500,-1980393
501,-1904055
502,-1823439
503,-1740208
504,-1653308
505,-1562594
506,-1468979
507,-1371784
508,-1271769
509,-1168445
510,-1062839
511,-954517
