# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,109
# distance_mm,367
# threshold,500000
# peak_abs,3045991
index,raw24
299,-3656
300,48464
301,103698
302,161350
303,222106
304,283551
305,346844
306,410026
307,473144
308,535134
309,595573
310,654804
311,710972
312,764637
313,814536
314,861700
315,903971
316,942437
317,976402
318,1005787
319,1029776
320,1049426
321,1062986
322,1071368
323,1074381
324,1071874
325,1063823
326,1050133
327,1031533
328,1007791
329,979052
330,945637
331,907569
332,865146
333,819513
334,769229
335,715823
336,659215
337,600015
338,539038
339,475420
340,411154
341,344944
342,278613
343,211507
344,143722
345,76584
346,10679
347,-54451
348,-118572
349,-181206
350,-242663
351,-302306
352,-358981
353,-414617
354,-468662
355,-520373
356,-569462
357,-617568
358,-664453
359,-708684
360,-751845
361,-792953
362,-832720
363,-871811
364,-909344
365,-946601
366,-982942
367,-1018446
368,-1054257
369,-1089865
370,-1124676
371,-1159826
372,-1194997
373,-1230819
374,-1267029
375,-1302098
376,-1338179
377,-1375128
378,-1411624
379,-1448331
380,-1485211
381,-1521181
382,-1557236
383,-1591725
384,-1626491
385,-1659669
386,-1691690
387,-1722611
388,-1750849
389,-1778099
390,-1802314
391,-1825222
392,-1843015
393,-1860286
394,-1873787
395,-1884055
396,-1890561
397,-1893290
398,-1892635
399,-1888044
400,-1880677
401,-1868472
402,-1853067
403,-1833857
404,-1811377
405,-1786100
406,-1756946
407,-1725516
408,-1690721
409,-1654059
410,-1614321
411,-1573596
412,-1530772
413,-1487345
414,-1441883
415,-1397523
416,-1351400
417,-1306459
418,-1261972
419,-1217634
420,-1175941
421,-1134766
422,-1096203
423,-1058901
424,-1024764
425,-992391
426,-963822
427,-937600
428,-914902
429,-895718
430,-879473
431,-866573
432,-857835
433,-852443
434,-850459
435,-852515
436,-857123
437,-865994
438,-878048
439,-893069
440,-911912
441,-932825
442,-957399
443,-984282
444,-1014394
445,-1045910
446,-1080318
447,-1115730
448,-1153874
449,-1192973
450,-1233500
451,-1274573
452,-1316578
453,-1358737
454,-1400707
455,-1443136
456,-1485040
457,-1526890
458,-1567328
459,-1607041
460,-1645469
461,-1682316
462,-1718494
463,-1752292
464,-1784799
465,-1814509
466,-1843119
467,-1869118
468,-1892418
469,-1913515
470,-1931913
471,-1948486
472,-1961592
473,-1973176
474,-1981231
475,-1987797
476,-1990291
477,-1990688
478,-1988037
479,-1983322
480,-1975752
481,-1965191
482,-1952335
483,-1936921
484,-1918948
485,-1898738
486,-1875746
487,-1850269
488,-1823123
489,-1792701
490,-1760882
491,-1726635
492,-1689616
493,-1651778
494,-1611464
495,-1569371
496,-1525196
497,-1478410
498,-1430261
499,-1380814
500,-1328494
501,-1275636
502,-1219768
503,-1163507
504,-1104533
505,-1045070
506,-983415
507,-920351
508,-856302
509,-791086
510,-725693
511,-658084
