# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4357178
index,raw24
153,1896282
154,1902491
155,1907003
156,1906906
157,1897145
158,1877905
159,1848220
160,1807611
161,1753030
162,1676648
163,1569699
164,1425956
165,1239110
166,1010310
167,768875
168,525061
169,280213
170,37731
171,-200466
172,-435881
173,-666636
174,-893907
175,-1117814
176,-1337037
177,-1553370
178,-1765708
179,-1974701
180,-2180716
181,-2381746
182,-2574087
183,-2753341
184,-2882268
185,-2942133
186,-2933573
187,-2858831
188,-2714538
189,-2516207
190,-2307820
191,-2104194
192,-1902241
193,-1703417
194,-1506305
195,-1312265
196,-1119769
197,-930216
198,-742767
199,-556796
200,-374296
201,-192978
202,-14547
203,161255
204,334427
205,505995
206,674205
207,839739
208,1002684
209,1162634
210,1319844
211,1474595
212,1626966
213,1776144
214,1923807
215,2067716
216,2210496
217,2348818
218,2486859
219,2620476
220,2753260
221,2881996
222,3010044
223,3116532
224,3179768
225,3211748
226,3214036
227,3198451
228,3166789
229,3125482
230,3076597
231,3022597
232,2964964
233,2905890
234,2845591
235,2784292
236,2722040
237,2659972
238,2599263
239,2539442
240,2483116
241,2429389
242,2379276
243,2332578
244,2290261
245,2252853
246,2221778
247,2196819
248,2177943
249,2167085
250,2164605
251,2170060
252,2182843
253,2203105
254,2228508
255,2259044
256,2293328
257,2329872
258,2365844
259,2399675
260,2430998
261,2456677
262,2475825
263,2485507
264,2484700
265,2471100
266,2444367
267,2401828
268,2342871
269,2266665
270,2172332
271,2059515
272,1929184
273,1782236
274,1618475
275,1440373
276,1248341
277,1045573
278,834909
279,619055
280,400508
281,182851
282,-31100
283,-235688
284,-429243
285,-606855
286,-767693
287,-907247
288,-1023992
289,-1115595
290,-1180331
291,-1217427
292,-1224686
293,-1202929
294,-1147854
295,-1062418
296,-945400
297,-798781
298,-624267
299,-441223
300,-259457
301,-81529
302,94801
303,268525
304,439268
305,607839
306,773284
307,935654
308,1095980
309,1253038
310,1407853
311,1560329
312,1709043
313,1856962
314,2001719
315,2144643
316,2284581
317,2422854
318,2558510
319,2692294
320,2823221
321,2952669
322,3079540
323,3204076
324,3323509
325,3411320
326,3470631
327,3500415
328,3502516
329,3476785
330,3425440
331,3348622
332,3249165
333,3129265
334,2990235
335,2834102
336,2663612
337,2481550
338,2288919
339,2089304
340,1882521
341,1671691
342,1458215
343,1243693
344,1029541
345,816104
346,605476
347,398226
348,195105
349,-2327
350,-193438
351,-377503
352,-553624
353,-721509
354,-880197
355,-1031033
356,-1172707
357,-1306548
358,-1431845
359,-1549942
360,-1659497
361,-1762126
362,-1858495
363,-1948636
364,-2033406
365,-2113006
366,-2188788
367,-2259953
368,-2328629
369,-2392537
370,-2456165
371,-2516729
372,-2576662
373,-2636027
374,-2695337
375,-2755608
376,-2815976
377,-2878200
378,-2941641
379,-3007282
380,-3074787
381,-3145483
382,-3216651
383,-3290219
384,-3363961
385,-3439502
386,-3514442
387,-3588429
388,-3661023
389,-3729928
390,-3795945
391,-3856194
392,-3910907
393,-3955549
394,-3991403
395,-4017675
396,-4032257
397,-4034213
398,-4021600
399,-3995805
400,-3954117
401,-3897963
402,-3823791
403,-3735916
404,-3629460
405,-3509537
406,-3372629
407,-3222457
408,-3058855
409,-2882386
410,-2695002
411,-2497913
412,-2297064
413,-2095800
414,-1898176
415,-1702536
416,-1510152
417,-1319240
418,-1130911
419,-945533
420,-761906
421,-581100
422,-401998
423,-224996
424,-49873
425,121637
426,291878
427,458091
428,609259
429,743104
430,861006
431,961132
432,1044847
433,1109320
434,1156768
435,1186003
436,1197778
437,1191640
438,1168958
439,1130192
440,1076318
441,1007282
442,925415
443,830406
444,724105
445,607241
446,481326
447,347140
448,205729
449,58712
450,-93919
451,-249428
452,-408885
453,-569563
454,-730910
455,-891988
456,-1053712
457,-1212871
458,-1370187
459,-1525204
460,-1676561
461,-1824405
462,-1967414
463,-2107046
464,-2239789
465,-2369043
466,-2490586
467,-2606890
468,-2715772
469,-2819056
470,-2914192
471,-3002740
472,-3084070
473,-3158909
474,-3227163
475,-3287754
476,-3342832
477,-3390280
478,-3432306
479,-3468727
480,-3499416
481,-3524437
482,-3544246
483,-3559542
484,-3570483
485,-3576647
486,-3579251
487,-3578942
488,-3573721
489,-3567021
490,-3555689
491,-3542215
492,-3524767
493,-3503888
494,-3479981
495,-3452348
496,-3421182
497,-3384309
498,-3344616
499,-3298511
500,-3247877
501,-3189968
502,-3127483
503,-3056965
504,-2978816
505,-2893364
506,-2798875
507,-2696605
508,-2584220
509,-2463857
510,-2333180
511,-2194127
