# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,56
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,5418877
index,raw24
168,906596
169,882477
170,859122
171,834649
172,810707
173,786064
174,759088
175,730315
176,698578
177,662765
178,621068
179,572552
180,515938
181,449651
182,370460
183,278119
184,169693
185,45392
186,-96333
187,-256121
188,-433874
189,-628021
190,-836313
191,-1046882
192,-1255547
193,-1462681
194,-1666543
195,-1868803
196,-2065007
197,-2259067
198,-2445759
199,-2627197
200,-2786756
201,-2917784
202,-3015364
203,-3078772
204,-3103308
205,-3089177
206,-3033944
207,-2935981
208,-2796471
209,-2614842
210,-2408778
211,-2204012
212,-2001743
213,-1801931
214,-1605751
215,-1410771
216,-1219143
217,-1028954
218,-841500
219,-656221
220,-473709
221,-292971
222,-114520
223,61366
224,235791
225,406770
226,576392
227,742154
228,906143
229,1066409
230,1224767
231,1380377
232,1533600
233,1683381
234,1831232
235,1977160
236,2119511
237,2259284
238,2397640
239,2533660
240,2666934
241,2798249
242,2926251
243,3053478
244,3175177
245,3267173
246,3327151
247,3362240
248,3373678
249,3367258
250,3343527
251,3307871
252,3261763
253,3206389
254,3144638
255,3076502
256,3004942
257,2928215
258,2849058
259,2767022
260,2684188
261,2600749
262,2515999
263,2432196
264,2349547
265,2268692
266,2190079
267,2115172
268,2043218
269,1975864
270,1912631
271,1855397
272,1803371
273,1757359
274,1715856
275,1680415
276,1649314
277,1622616
278,1600426
279,1580007
280,1562590
281,1545871
282,1527723
283,1509144
284,1486368
285,1459530
286,1428000
287,1389226
288,1342408
289,1287732
290,1223623
291,1149602
292,1065237
293,971235
294,867869
295,755947
296,635950
297,509873
298,378907
299,244708
300,109942
301,-23887
302,-153876
303,-278113
304,-394367
305,-500287
306,-594458
307,-674601
308,-739471
309,-788365
310,-820189
311,-833152
312,-828499
313,-803638
314,-759051
315,-697079
316,-613818
317,-512207
318,-392112
319,-253904
320,-99665
321,68771
322,241586
323,412749
324,581283
325,746796
326,909616
327,1070153
328,1226831
329,1382169
330,1534184
331,1683973
332,1831479
333,1976712
334,2118982
335,2258540
336,2397296
337,2532515
338,2666846
339,2793409
340,2902164
341,2992201
342,3063996
343,3117126
344,3151817
345,3166513
346,3161902
347,3138988
348,3096805
349,3036947
350,2958488
351,2864415
352,2752985
353,2627505
354,2488417
355,2338457
356,2177451
357,2007417
358,1830012
359,1647533
360,1459532
361,1268482
362,1076103
363,882443
364,689432
365,497492
366,308375
367,121937
368,-60486
369,-239046
370,-411929
371,-579783
372,-741032
373,-896422
374,-1045352
375,-1188961
376,-1325583
377,-1456798
378,-1581740
379,-1700643
380,-1814875
381,-1922029
382,-2025867
383,-2124828
384,-2220864
385,-2312329
386,-2401191
387,-2487274
388,-2570802
389,-2653384
390,-2733732
391,-2814182
392,-2892207
393,-2971126
394,-3048403
395,-3127615
396,-3205977
397,-3284690
398,-3364281
399,-3444158
400,-3524938
401,-3605995
402,-3687947
403,-3769073
404,-3851693
405,-3931831
406,-4012743
407,-4091229
408,-4168786
409,-4242613
410,-4312583
411,-4379928
412,-4441730
413,-4498755
414,-4548462
415,-4591795
416,-4626234
417,-4653182
418,-4670286
419,-4677603
420,-4675648
421,-4663214
422,-4639612
423,-4604502
424,-4559900
425,-4503455
426,-4436938
427,-4359108
428,-4272200
429,-4175134
430,-4070497
431,-3955880
432,-3835149
433,-3707457
434,-3573676
435,-3435928
436,-3293204
437,-3149330
438,-3002202
439,-2855219
440,-2707735
441,-2561572
442,-2418083
443,-2277244
444,-2141702
445,-2010513
446,-1885203
447,-1766997
448,-1656198
449,-1553443
450,-1460318
451,-1376179
452,-1302627
453,-1238892
454,-1186877
455,-1145956
456,-1116368
457,-1098232
458,-1092146
459,-1096701
460,-1112375
461,-1139319
462,-1176676
463,-1223556
464,-1280807
465,-1346234
466,-1419710
467,-1500945
468,-1589194
469,-1682840
470,-1781994
471,-1885193
472,-1992218
473,-2102183
474,-2213423
475,-2326848
476,-2439812
477,-2553746
478,-2666291
479,-2777941
480,-2887706
481,-2995994
482,-3100308
483,-3202345
484,-3300786
485,-3396127
486,-3486921
487,-3573159
488,-3655467
489,-3732269
490,-3805749
491,-3871685
492,-3934124
493,-3989548
494,-4041365
495,-4085695
496,-4124773
497,-4158037
498,-4185281
499,-4208058
500,-4223641
501,-4235237
502,-4240296
503,-4241187
504,-4235293
505,-4225408
506,-4209788
507,-4189370
508,-4164883
509,-4134638
510,-4101550
511,-4062529
