# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,116
# distance_mm,257
# threshold,500000
# peak_abs,5318618
index,raw24
177,-657419
178,-884699
179,-1108247
180,-1327424
181,-1543686
182,-1755089
183,-1964523
184,-2168779
185,-2371690
186,-2569209
187,-2765791
188,-2952197
189,-3130645
190,-3267079
191,-3331472
192,-3317417
193,-3223628
194,-3047555
195,-2832743
196,-2622557
197,-2412869
198,-2208454
199,-2004313
200,-1803700
201,-1605256
202,-1409324
203,-1214816
204,-1023603
205,-833870
206,-647545
207,-462842
208,-281009
209,-100783
210,77078
211,252316
212,425037
213,594809
214,762273
215,926196
216,1087435
217,1245566
218,1401894
219,1554603
220,1705789
221,1853565
222,1998626
223,2141734
224,2281961
225,2419874
226,2554699
227,2688043
228,2818483
229,2938131
230,3021028
231,3075699
232,3105356
233,3115417
234,3108372
235,3088497
236,3056440
237,3014555
238,2964803
239,2907233
240,2843238
241,2773531
242,2699976
243,2621991
244,2542167
245,2460496
246,2378388
247,2297250
248,2217065
249,2140226
250,2066413
251,1997425
252,1934069
253,1875617
254,1823276
255,1776709
256,1736141
257,1701617
258,1671937
259,1646853
260,1626996
261,1609917
262,1596337
263,1584894
264,1576172
265,1567812
266,1559876
267,1551390
268,1542049
269,1529828
270,1514386
271,1495609
272,1471242
273,1440606
274,1402655
275,1356411
276,1299814
277,1232831
278,1153673
279,1061932
280,957058
281,837741
282,706391
283,563865
284,411196
285,249834
286,84147
287,-85175
288,-251829
289,-414902
290,-568867
291,-711910
292,-839639
293,-950065
294,-1038437
295,-1103750
296,-1142039
297,-1152956
298,-1131415
299,-1079013
300,-993049
301,-873088
302,-718173
303,-538133
304,-355596
305,-175328
306,1893
307,177461
308,350335
309,520500
310,688357
311,852729
312,1015161
313,1174037
314,1331005
315,1485339
316,1636550
317,1785222
318,1932644
319,2076296
320,2218530
321,2358460
322,2495732
323,2630451
324,2764250
325,2893737
326,3022383
327,3147854
328,3273022
329,3383598
330,3457281
331,3496851
332,3504512
333,3481725
334,3428164
335,3349425
336,3243208
337,3114660
338,2964792
339,2797270
340,2613121
341,2415778
342,2207035
343,1989213
344,1765779
345,1537035
346,1306183
347,1074736
348,845021
349,617365
350,392906
351,172338
352,-43835
353,-254086
354,-455503
355,-648871
356,-832568
357,-1007098
358,-1170591
359,-1324912
360,-1468758
361,-1603459
362,-1727639
363,-1843516
364,-1950395
365,-2049829
366,-2141419
367,-2226246
368,-2305430
369,-2377692
370,-2445994
371,-2508264
372,-2566197
373,-2620356
374,-2670580
375,-2718462
376,-2762778
377,-2806273
378,-2847779
379,-2889783
380,-2930534
381,-2973312
382,-3015589
383,-3060549
384,-3106416
385,-3154764
386,-3204707
387,-3256116
388,-3309839
389,-3364443
390,-3421072
391,-3478102
392,-3535518
393,-3590886
394,-3645608
395,-3698427
396,-3746119
397,-3790222
398,-3827303
399,-3858508
400,-3878213
401,-3890875
402,-3889752
403,-3877694
404,-3850100
405,-3808558
406,-3750861
407,-3677131
408,-3585619
409,-3477605
410,-3352596
411,-3209835
412,-3051595
413,-2877071
414,-2688895
415,-2487495
416,-2284872
417,-2083217
418,-1885322
419,-1689628
420,-1496998
421,-1306279
422,-1117768
423,-932183
424,-747997
425,-566978
426,-387709
427,-210437
428,-35372
429,136897
430,307544
431,474706
432,639984
433,802058
434,961296
435,1102811
436,1224180
437,1326007
438,1407453
439,1469809
440,1511430
441,1534869
442,1538746
443,1524990
444,1492340
445,1442854
446,1376493
447,1295101
448,1199527
449,1090061
450,968536
451,835770
452,692604
453,541823
454,382773
455,216910
456,45708
457,-129194
458,-307226
459,-486613
460,-666537
461,-846472
462,-1024081
463,-1199644
464,-1371633
465,-1540602
466,-1704038
467,-1863710
468,-2017154
469,-2166068
470,-2308387
471,-2444562
472,-2574447
473,-2697333
474,-2815076
475,-2925396
476,-3029631
477,-3127085
478,-3219783
479,-3304406
480,-3384939
481,-3459462
482,-3528711
483,-3592872
484,-3651450
485,-3706316
486,-3755472
487,-3801213
488,-3842053
489,-3878880
490,-3911967
491,-3941305
492,-3966992
493,-3988804
494,-4006013
495,-4020076
496,-4030929
497,-4036109
498,-4038560
499,-4035115
500,-4028127
501,-4014907
502,-3996473
503,-3971785
504,-3940700
505,-3903067
506,-3856454
507,-3803672
508,-3740359
509,-3669575
510,-3588967
511,-3498217
