# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4522428
index,raw24
356,-1321693
357,-1437548
358,-1546972
359,-1649399
360,-1745350
361,-1834825
362,-1919993
363,-1999567
364,-2074803
365,-2147677
366,-2216807
367,-2283152
368,-2346978
369,-2410315
370,-2472349
371,-2534207
372,-2595682
373,-2658541
374,-2721896
375,-2787828
376,-2854672
377,-2923587
378,-2996094
379,-3069569
380,-3146626
381,-3225418
382,-3306888
383,-3389684
384,-3474951
385,-3559630
386,-3646204
387,-3730199
388,-3811911
389,-3890694
390,-3964211
391,-4031911
392,-4089795
393,-4140240
394,-4177718
395,-4203912
396,-4215127
397,-4210684
398,-4190426
399,-4152579
400,-4096016
401,-4021316
402,-3927817
403,-3814074
404,-3684008
405,-3534190
406,-3369359
407,-3186596
408,-2991095
409,-2783729
410,-2576854
411,-2372667
412,-2170673
413,-1971984
414,-1774664
415,-1580855
416,-1389566
417,-1200204
418,-1013362
419,-828718
420,-646665
421,-466546
422,-288209
423,-112814
424,60928
425,232177
426,400716
427,566155
428,722534
429,858206
430,975957
431,1074654
432,1154027
433,1214574
434,1256330
435,1278776
436,1282812
437,1270224
438,1240452
439,1193781
440,1131779
441,1055129
442,965576
443,862698
444,749617
445,625830
446,493521
447,354357
448,207954
449,56616
450,-98871
451,-257771
452,-418251
453,-579992
454,-741737
455,-903143
456,-1062928
457,-1221359
458,-1376834
459,-1528521
460,-1677551
461,-1823002
462,-1963468
463,-2098700
464,-2230572
465,-2355075
466,-2475132
467,-2589054
468,-2697242
469,-2798016
470,-2893739
471,-2981690
472,-3064318
473,-3139567
474,-3209440
475,-3272856
476,-3329225
477,-3380682
478,-3424462
479,-3463580
480,-3496469
481,-3524450
482,-3546188
483,-3564291
484,-3576288
485,-3584771
486,-3588822
487,-3588192
488,-3584674
489,-3576460
490,-3565991
491,-3549852
492,-3532067
493,-3509011
494,-3482895
495,-3452558
496,-3417728
497,-3377903
498,-3332291
499,-3281980
500,-3223603
501,-3160634
502,-3087904
503,-3008479
504,-2919816
505,-2822819
506,-2715083
507,-2598615
508,-2471402
509,-2333684
510,-2186248
511,-2027789
