# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,109
# distance_mm,357
# threshold,500000
# peak_abs,4807007
index,raw24
308,1137888
309,1294613
310,1448439
311,1599918
312,1748571
313,1895374
314,2039446
315,2181429
316,2320227
317,2456896
318,2590756
319,2717447
320,2813828
321,2884436
322,2928708
323,2948015
324,2943175
325,2913559
326,2862524
327,2788830
328,2695866
329,2584137
330,2457797
331,2315857
332,2162343
333,1999263
334,1828522
335,1652611
336,1472842
337,1292038
338,1110944
339,932552
340,755614
341,583058
342,414283
343,251504
344,93610
345,-56450
346,-200363
347,-337450
348,-465873
349,-587312
350,-700897
351,-806387
352,-905041
353,-996418
354,-1082360
355,-1162444
356,-1236598
357,-1306567
358,-1371048
359,-1432824
360,-1489794
361,-1545900
362,-1598431
363,-1650140
364,-1701730
365,-1752755
366,-1805325
367,-1859384
368,-1916501
369,-1976147
370,-2041306
371,-2110033
372,-2184399
373,-2264125
374,-2349752
375,-2440937
376,-2537807
377,-2641458
378,-2748815
379,-2863192
380,-2980546
381,-3103774
382,-3229907
383,-3359153
384,-3489479
385,-3621173
386,-3751995
387,-3880377
388,-4005727
389,-4125806
390,-4241111
391,-4346809
392,-4445006
393,-4531688
394,-4607302
395,-4669532
396,-4718370
397,-4752074
398,-4769966
399,-4772536
400,-4758489
401,-4727852
402,-4680851
403,-4618784
404,-4539260
405,-4447050
406,-4338747
407,-4218449
408,-4086526
409,-3942339
410,-3789354
411,-3626955
412,-3458217
413,-3281538
414,-3102130
415,-2916367
416,-2730051
417,-2541614
418,-2353528
419,-2165840
420,-1982336
421,-1802126
422,-1626930
423,-1459475
424,-1297753
425,-1146403
426,-1004191
427,-872860
428,-753057
429,-645046
430,-549535
431,-467716
432,-399835
433,-345242
434,-304272
435,-276554
436,-262601
437,-261937
438,-273513
439,-297631
440,-332291
441,-377674
442,-432212
443,-495975
444,-567483
445,-645974
446,-730607
447,-819797
448,-913721
449,-1011402
450,-1111750
451,-1213599
452,-1318642
453,-1423697
454,-1530116
455,-1636273
456,-1743881
457,-1849772
458,-1956738
459,-2062148
460,-2167048
461,-2270471
462,-2371714
463,-2471280
464,-2567155
465,-2661849
466,-2750716
467,-2836973
468,-2917690
469,-2994510
470,-3066137
471,-3133386
472,-3194892
473,-3251254
474,-3302689
475,-3348846
476,-3390677
477,-3425727
478,-3457341
479,-3482719
480,-3503830
481,-3519074
482,-3530444
483,-3536821
484,-3539246
485,-3537029
486,-3529958
487,-3519351
488,-3504025
489,-3484885
490,-3459772
491,-3432030
492,-3398395
493,-3360468
494,-3316250
495,-3267741
496,-3212862
497,-3151774
498,-3085189
499,-3010468
500,-2929917
501,-2841871
502,-2746100
503,-2642293
504,-2531042
505,-2410533
506,-2282799
507,-2146888
508,-2002138
509,-1850294
510,-1690228
511,-1523478
