# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,112
# distance_mm,445
# threshold,500000
# peak_abs,3918528
index,raw24
263,2176991
264,2097021
265,2014493
266,1927255
267,1836564
268,1740356
269,1640767
270,1536543
271,1427188
272,1313925
273,1196301
274,1075467
275,951272
276,824771
277,696063
278,566226
279,437437
280,309879
281,184113
282,61651
283,-56877
284,-168534
285,-274881
286,-372280
287,-461658
288,-539730
289,-608416
290,-665502
291,-710068
292,-742366
293,-761203
294,-766694
295,-757992
296,-735212
297,-699010
298,-649525
299,-586253
300,-511422
301,-424695
302,-327996
303,-221996
304,-107880
305,13101
306,139403
307,269722
308,403273
309,538464
310,674158
311,809060
312,943177
313,1074670
314,1202859
315,1326344
316,1445542
317,1558877
318,1666215
319,1766372
320,1859460
321,1944657
322,2022012
323,2090869
324,2151094
325,2202335
326,2244858
327,2278840
328,2302770
329,2317273
330,2322766
331,2318794
332,2305999
333,2283150
334,2252303
335,2212148
336,2163686
337,2106286
338,2041629
339,1968380
340,1888539
341,1801045
342,1708265
343,1608928
344,1505828
345,1396500
346,1284490
347,1169589
348,1051446
349,932542
350,812612
351,692673
352,572884
353,454390
354,337767
355,222717
356,109842
357,573
358,-106811
359,-210302
360,-310717
361,-408311
362,-502557
363,-594367
364,-683055
365,-769283
366,-852430
367,-933773
368,-1013091
369,-1090640
370,-1167171
371,-1243140
372,-1317340
373,-1392548
374,-1467322
375,-1543310
376,-1619930
377,-1698292
378,-1778077
379,-1859180
380,-1941529
381,-2025044
382,-2110005
383,-2195403
384,-2281951
385,-2368673
386,-2455591
387,-2542372
388,-2628637
389,-2714700
390,-2798201
391,-2881099
392,-2959956
393,-3037202
394,-3110047
395,-3180548
396,-3244912
397,-3305707
398,-3360464
399,-3410286
400,-3453381
401,-3490352
402,-3521334
403,-3543872
404,-3560807
405,-3568444
406,-3570457
407,-3563829
408,-3550098
409,-3528921
410,-3501354
411,-3465718
412,-3423407
413,-3375085
414,-3320169
415,-3261228
416,-3195470
417,-3126312
418,-3052098
419,-2975726
420,-2895170
421,-2812929
422,-2728649
423,-2643404
424,-2558010
425,-2471833
426,-2388004
427,-2303704
428,-2222439
429,-2142896
430,-2067122
431,-1993798
432,-1924618
433,-1859623
434,-1798100
435,-1742041
436,-1691076
437,-1644902
438,-1603349
439,-1568201
440,-1537482
441,-1513694
442,-1495181
443,-1482639
444,-1476138
445,-1475157
446,-1480401
447,-1491197
448,-1508191
449,-1530622
450,-1558908
451,-1591565
452,-1629955
453,-1672452
454,-1720184
455,-1771838
456,-1827222
457,-1886038
458,-1947800
459,-2013010
460,-2080117
461,-2149055
462,-2219816
463,-2291217
464,-2363386
465,-2435633
466,-2507616
467,-2578550
468,-2649675
469,-2717599
470,-2785388
471,-2849560
472,-2912236
473,-2972744
474,-3029317
475,-3083812
476,-3134195
477,-3182085
478,-3225352
479,-3266254
480,-3303496
481,-3337092
482,-3366101
483,-3391946
484,-3412684
485,-3430099
486,-3443993
487,-3452996
488,-3458727
489,-3459800
490,-3457818
491,-3450708
492,-3439967
493,-3425379
494,-3406865
495,-3383921
496,-3356900
497,-3325762
498,-3289740
499,-3250482
500,-3206261
501,-3158246
502,-3104653
503,-3048554
504,-2985429
505,-2920249
506,-2849476
507,-2774321
508,-2694870
509,-2610549
510,-2522526
511,-2429786
