# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,110
# distance_mm,303
# threshold,500000
# peak_abs,4019624
index,raw24
412,-1867781
413,-1758121
414,-1647499
415,-1537793
416,-1429334
417,-1323151
418,-1219886
419,-1121337
420,-1026584
421,-937754
422,-855000
423,-778408
424,-709881
425,-649002
426,-596611
427,-552794
428,-517518
429,-491295
430,-474115
431,-466481
432,-467408
433,-477359
434,-495189
435,-522024
436,-555745
437,-596709
438,-644196
439,-697357
440,-756320
441,-820052
442,-887256
443,-958531
444,-1032118
445,-1108128
446,-1185777
447,-1265616
448,-1345086
449,-1425578
450,-1506220
451,-1586548
452,-1665762
453,-1745679
454,-1822362
455,-1898587
456,-1973243
457,-2045994
458,-2115369
459,-2182878
460,-2247876
461,-2309338
462,-2368000
463,-2423799
464,-2476135
465,-2524256
466,-2568764
467,-2609355
468,-2646108
469,-2678865
470,-2707210
471,-2732200
472,-2751698
473,-2768954
474,-2780328
475,-2789653
476,-2792776
477,-2793699
478,-2789654
479,-2782458
480,-2771966
481,-2757260
482,-2739459
483,-2717061
484,-2692761
485,-2663752
486,-2632811
487,-2597034
488,-2559684
489,-2517764
490,-2472857
491,-2424931
492,-2372939
493,-2318577
494,-2259398
495,-2197618
496,-2130806
497,-2061906
498,-1988358
499,-1911227
500,-1829714
501,-1744859
502,-1655542
503,-1563300
504,-1467101
505,-1366634
506,-1263235
507,-1155617
508,-1046299
509,-932196
510,-817482
511,-699070
