# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,116
# distance_mm,257
# threshold,500000
# peak_abs,5227148
index,raw24
462,-1375388
463,-1511444
464,-1646315
465,-1778746
466,-1908377
467,-2034736
468,-2157952
469,-2277472
470,-2393362
471,-2504270
472,-2612188
473,-2714574
474,-2812762
475,-2905579
476,-2993552
477,-3076963
478,-3154187
479,-3227698
480,-3295696
481,-3358438
482,-3415716
483,-3468299
484,-3515403
485,-3557806
486,-3595420
487,-3627605
488,-3655306
489,-3677236
490,-3695299
491,-3707408
492,-3716803
493,-3719470
494,-3718720
495,-3713082
496,-3702676
497,-3687720
498,-3668454
499,-3644166
500,-3614713
501,-3581640
502,-3542187
503,-3499091
504,-3449551
505,-3395962
506,-3335220
507,-3270325
508,-3199093
509,-3121183
510,-3038626
511,-2948695
