# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4994302
index,raw24
308,591041
309,757625
310,921580
311,1082340
312,1240960
313,1395760
314,1549454
315,1699897
316,1847721
317,1993536
318,2135676
319,2276919
320,2414577
321,2550979
322,2682859
323,2815748
324,2925828
325,2989087
326,3011514
327,2994090
328,2940765
329,2854150
330,2737457
331,2594315
332,2427919
333,2242902
334,2040540
335,1825075
336,1600076
337,1367585
338,1133098
339,898320
340,666850
341,436825
342,211339
343,-11543
344,-227725
345,-435865
346,-632684
347,-817719
348,-989363
349,-1147522
350,-1291854
351,-1422352
352,-1539339
353,-1642751
354,-1733566
355,-1811507
356,-1878173
357,-1933344
358,-1979548
359,-2017058
360,-2046892
361,-2071298
362,-2090773
363,-2106950
364,-2120581
365,-2132378
366,-2144358
367,-2156248
368,-2169073
369,-2183416
370,-2200382
371,-2221713
372,-2247418
373,-2278623
374,-2316873
375,-2362990
376,-2417006
377,-2479079
378,-2550608
379,-2630633
380,-2720416
381,-2817812
382,-2924788
383,-3038535
384,-3160476
385,-3289458
386,-3423144
387,-3562838
388,-3704595
389,-3849823
390,-3993345
391,-4136362
392,-4274337
393,-4407839
394,-4532277
395,-4645844
396,-4748388
397,-4834841
398,-4904779
399,-4955108
400,-4986151
401,-4994302
402,-4981677
403,-4942405
404,-4882009
405,-4795629
406,-4686604
407,-4554648
408,-4400292
409,-4226227
410,-4032471
411,-3822586
412,-3603008
413,-3386216
414,-3171115
415,-2960551
416,-2751414
417,-2545902
418,-2341999
419,-2141729
420,-1943348
421,-1747903
422,-1554537
423,-1363412
424,-1175573
425,-989718
426,-806405
427,-624282
428,-445774
429,-268064
430,-93991
431,77133
432,228523
433,358311
434,467668
435,555642
436,623455
437,670762
438,698345
439,706107
440,695509
441,667512
442,622535
443,562323
444,487630
445,400355
446,301866
447,192277
448,74549
449,-51316
450,-182878
451,-320455
452,-460968
453,-604976
454,-749806
455,-895986
456,-1042685
457,-1187982
458,-1332757
459,-1475818
460,-1617046
461,-1754720
462,-1890346
463,-2022091
464,-2151165
465,-2274814
466,-2395912
467,-2510596
468,-2621929
469,-2726873
470,-2826892
471,-2921675
472,-3010175
473,-3093487
474,-3169982
475,-3243331
476,-3308967
477,-3370315
478,-3425223
479,-3475741
480,-3520773
481,-3561007
482,-3596596
483,-3627805
484,-3654746
485,-3677244
486,-3696387
487,-3710216
488,-3721755
489,-3727405
490,-3730958
491,-3729582
492,-3724191
493,-3715024
494,-3701075
495,-3682239
496,-3657950
497,-3629303
498,-3593876
499,-3553133
500,-3504876
501,-3449440
502,-3385683
503,-3313861
504,-3233081
505,-3142406
506,-3043006
507,-2932059
508,-2812197
509,-2679350
510,-2536775
511,-2381969
