# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:19:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,108
# distance_mm,329
# threshold,500000
# peak_abs,5392244
index,raw24
201,-2493317
202,-2287476
203,-2084765
204,-1883903
205,-1686097
206,-1490891
207,-1297829
208,-1107126
209,-918463
210,-732903
211,-548302
212,-366579
213,-187294
214,-10159
215,165146
216,337910
217,508317
218,675311
219,839788
220,1002006
221,1160803
222,1317310
223,1471237
224,1623009
225,1770907
226,1917427
227,2060065
228,2201605
229,2339417
230,2475867
231,2609373
232,2741798
233,2860912
234,2949298
235,3016234
236,3061650
237,3089940
238,3101035
239,3099153
240,3083350
241,3058350
242,3024040
243,2981983
244,2932835
245,2877765
246,2818262
247,2753462
248,2686798
249,2616830
250,2545406
251,2472008
252,2397506
253,2324181
254,2251505
255,2179807
256,2109732
257,2041883
258,1975906
259,1912848
260,1852159
261,1794477
262,1738810
263,1686645
264,1635416
265,1587288
266,1541198
267,1496330
268,1452755
269,1410370
270,1368910
271,1327863
272,1287173
273,1245335
274,1203167
275,1159692
276,1115135
277,1068583
278,1019196
279,967904
280,912610
281,854882
282,792626
283,727361
284,657528
285,583568
286,506945
287,426251
288,342199
289,257429
290,169966
291,83385
292,-2673
293,-87081
294,-168446
295,-245378
296,-317068
297,-380213
298,-436031
299,-481657
300,-516079
301,-539560
302,-549502
303,-545147
304,-526304
305,-492336
306,-442092
307,-375974
308,-292120
309,-193500
310,-78365
311,51437
312,195519
313,351943
314,517420
315,684141
316,848233
317,1009594
318,1168246
319,1323912
320,1476966
321,1628202
322,1776067
323,1922338
324,2065352
325,2206819
326,2345750
327,2482248
328,2616857
329,2743273
330,2850122
331,2939678
332,3011375
333,3064320
334,3098994
335,3114575
336,3111947
337,3090239
338,3051950
339,2996506
340,2925356
341,2838999
342,2738660
343,2626630
344,2502269
345,2368540
346,2226154
347,2076891
348,1920501
349,1760051
350,1595668
351,1428169
352,1258923
353,1089945
354,919636
355,750620
356,583400
357,417857
358,254598
359,94935
360,-61269
361,-213005
362,-360155
363,-502255
364,-638842
365,-771164
366,-896766
367,-1017825
368,-1133932
369,-1244482
370,-1349626
371,-1450437
372,-1546668
373,-1637007
374,-1723863
375,-1805837
376,-1884545
377,-1958362
378,-2029579
379,-2096620
380,-2161516
381,-2222692
382,-2283028
383,-2340326
384,-2395888
385,-2449956
386,-2502592
387,-2554063
388,-2604535
389,-2654273
390,-2702693
391,-2750435
392,-2796924
393,-2842806
394,-2886555
395,-2930123
396,-2971101
397,-3010282
398,-3047243
399,-3081351
400,-3112903
401,-3139843
402,-3163571
403,-3181489
404,-3194309
405,-3200823
406,-3201416
407,-3194169
408,-3180275
409,-3157615
410,-3126438
411,-3088376
412,-3040127
413,-2984860
414,-2918696
415,-2845003
416,-2762464
417,-2671399
418,-2573225
419,-2466590
420,-2353553
421,-2233458
422,-2107849
423,-1977816
424,-1844335
425,-1705789
426,-1565565
427,-1424334
428,-1283576
429,-1142596
430,-1004408
431,-869189
432,-737323
433,-611361
434,-490599
435,-377571
436,-272221
437,-175715
438,-88062
439,-11355
440,55214
441,110160
442,153826
443,186167
444,206897
445,215431
446,211341
447,196843
448,170083
449,132454
450,84366
451,25460
452,-41767
453,-118866
454,-204084
455,-297363
456,-396478
457,-502798
458,-614129
459,-729510
460,-849605
461,-972629
462,-1098150
463,-1224616
464,-1353435
465,-1482077
466,-1610792
467,-1738420
468,-1865383
469,-1989788
470,-2112617
471,-2232711
472,-2348878
473,-2462664
474,-2571947
475,-2678057
476,-2779162
477,-2876519
478,-2968776
479,-3056869
480,-3139232
481,-3217009
482,-3289360
483,-3355991
484,-3419301
485,-3475732
486,-3529403
487,-3575292
488,-3618832
489,-3655222
490,-3688936
491,-3716926
492,-3740176
493,-3759975
494,-3774132
495,-3784800
496,-3790194
497,-3793147
498,-3790380
499,-3784197
500,-3772791
501,-3757843
502,-3738352
503,-3714919
504,-3686514
505,-3653528
506,-3616338
507,-3573672
508,-3526172
509,-3473382
510,-3415758
511,-3352813
