# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,112
# distance_mm,356
# threshold,500000
# peak_abs,3333926
index,raw24
490,-2230992
491,-2208967
492,-2184194
493,-2157031
494,-2127056
495,-2094524
496,-2058724
497,-2021793
498,-1981642
499,-1939064
500,-1893596
501,-1845932
502,-1796267
503,-1742856
504,-1689227
505,-1630957
506,-1572046
507,-1508942
508,-1446446
509,-1379405
510,-1311981
511,-1241948
