# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5401709
index,raw24
355,-468177
356,-591431
357,-708263
358,-819825
359,-925725
360,-1027572
361,-1122966
362,-1214869
363,-1303737
364,-1387162
365,-1469024
366,-1547509
367,-1623288
368,-1699002
369,-1772290
370,-1846402
371,-1921137
372,-1995206
373,-2072139
374,-2147950
375,-2228223
376,-2309439
377,-2393269
378,-2479737
379,-2568971
380,-2660665
381,-2754188
382,-2852316
383,-2950200
384,-3051424
385,-3154083
386,-3257770
387,-3362364
388,-3466586
389,-3570171
390,-3671895
391,-3771671
392,-3867274
393,-3959690
394,-4045255
395,-4125297
396,-4196529
397,-4260689
398,-4314121
399,-4358578
400,-4390838
401,-4411822
402,-4420236
403,-4414952
404,-4397965
405,-4366052
406,-4321735
407,-4262648
408,-4191551
409,-4106288
410,-4010234
411,-3901833
412,-3783437
413,-3654743
414,-3516001
415,-3371451
416,-3218352
417,-3060271
418,-2896281
419,-2730288
420,-2560618
421,-2390674
422,-2219574
423,-2050471
424,-1883693
425,-1720479
426,-1561565
427,-1408998
428,-1263226
429,-1124520
430,-994967
431,-874325
432,-764706
433,-664261
434,-576516
435,-499925
436,-436112
437,-383459
438,-343980
439,-317306
440,-302620
441,-300207
442,-309666
443,-330804
444,-362668
445,-405384
446,-457390
447,-519118
448,-590055
449,-666839
450,-751357
451,-842106
452,-938107
453,-1038064
454,-1142474
455,-1250294
456,-1359453
457,-1471568
458,-1583796
459,-1698243
460,-1811747
461,-1925678
462,-2038211
463,-2150074
464,-2259348
465,-2367768
466,-2473895
467,-2576057
468,-2675150
469,-2770928
470,-2863237
471,-2950768
472,-3035088
473,-3113749
474,-3187937
475,-3257444
476,-3321166
477,-3380281
478,-3433812
479,-3482097
480,-3525024
481,-3563074
482,-3595151
483,-3622832
484,-3644534
485,-3662009
486,-3673978
487,-3681121
488,-3683888
489,-3680798
490,-3674557
491,-3662548
492,-3646797
493,-3625640
494,-3600301
495,-3570942
496,-3537090
497,-3497962
498,-3454279
499,-3406529
500,-3353562
501,-3295656
502,-3231686
503,-3163971
504,-3089297
505,-3009936
506,-2923321
507,-2830516
508,-2731642
509,-2625581
510,-2513436
511,-2393585
