# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,123
# distance_mm,250
# threshold,500000
# peak_abs,4629171
index,raw24
376,-1921875
377,-2010817
378,-2095907
379,-2176515
380,-2252594
381,-2325751
382,-2394691
383,-2458743
384,-2520202
385,-2577615
386,-2630964
387,-2680227
388,-2727500
389,-2770071
390,-2809285
391,-2846238
392,-2878914
393,-2909291
394,-2935096
395,-2959393
396,-2978864
397,-2996108
398,-3009671
399,-3018167
400,-3023775
401,-3025222
402,-3023076
403,-3015475
404,-3003627
405,-2986796
406,-2965560
407,-2937246
408,-2905279
409,-2866229
410,-2821871
411,-2771902
412,-2715100
413,-2653312
414,-2584452
415,-2511113
416,-2431758
417,-2347598
418,-2258463
419,-2165595
420,-2067547
421,-1967326
422,-1863846
423,-1758195
424,-1651668
425,-1543691
426,-1436278
427,-1328719
428,-1223140
429,-1118607
430,-1016855
431,-919178
432,-825402
433,-735613
434,-651796
435,-572748
436,-500638
437,-435441
438,-375836
439,-325438
440,-281278
441,-245916
442,-217950
443,-198971
444,-187867
445,-185452
446,-191053
447,-204622
448,-226149
449,-255961
450,-293402
451,-337542
452,-388925
453,-447109
454,-510831
455,-581145
456,-655738
457,-736657
458,-820224
459,-909331
460,-1000860
461,-1095114
462,-1192093
463,-1290395
464,-1390605
465,-1489732
466,-1590270
467,-1690196
468,-1789837
469,-1887155
470,-1983876
471,-2077442
472,-2168717
473,-2257860
474,-2343368
475,-2426010
476,-2503794
477,-2578736
478,-2649118
479,-2716554
480,-2778655
481,-2836835
482,-2889841
483,-2938648
484,-2982585
485,-3022213
486,-3056900
487,-3086623
488,-3112310
489,-3132859
490,-3149868
491,-3161700
492,-3169818
493,-3172679
494,-3172627
495,-3167480
496,-3158909
497,-3146828
498,-3130340
499,-3110725
500,-3086994
501,-3060633
502,-3029619
503,-2996449
504,-2958764
505,-2918874
506,-2874766
507,-2826927
508,-2776566
509,-2722227
510,-2664623
511,-2603178
