# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5146095
index,raw24
161,1202404
162,1133282
163,1046647
164,939239
165,809845
166,657266
167,479754
168,276935
169,53949
170,-173665
171,-400020
172,-626339
173,-849839
174,-1070127
175,-1288388
176,-1501583
177,-1711480
178,-1916207
179,-2116197
180,-2309867
181,-2498313
182,-2677176
183,-2833569
184,-2956895
185,-3048686
186,-3104618
187,-3125943
188,-3110689
189,-3057693
190,-2966304
191,-2836054
192,-2667940
193,-2467302
194,-2262161
195,-2058701
196,-1859409
197,-1661134
198,-1466324
199,-1273457
200,-1083453
201,-895217
202,-709388
203,-525685
204,-344773
205,-165683
206,11538
207,185712
208,358241
209,526934
210,693805
211,857273
212,1019096
213,1177380
214,1334004
215,1487065
216,1638139
217,1786243
218,1932193
219,2075229
220,2216640
221,2355538
222,2490946
223,2624970
224,2756169
225,2885937
226,3010833
227,3110281
228,3178157
229,3221473
230,3241280
231,3242541
232,3228329
233,3200871
234,3163632
235,3117934
236,3066249
237,3008843
238,2947907
239,2883260
240,2816204
241,2747612
242,2678076
243,2608789
244,2540551
245,2474745
246,2411859
247,2352644
248,2297917
249,2247013
250,2200514
251,2159494
252,2122654
253,2089547
254,2061988
255,2037704
256,2018207
257,2000569
258,1985997
259,1972714
260,1961209
261,1948906
262,1936660
263,1921960
264,1903941
265,1882229
266,1854279
267,1819916
268,1776998
269,1725541
270,1661331
271,1587648
272,1500566
273,1402119
274,1291316
275,1168070
276,1033799
277,889505
278,735293
279,574587
280,408693
281,239451
282,70318
283,-97283
284,-259351
285,-412967
286,-555437
287,-685385
288,-799854
289,-898516
290,-978422
291,-1039679
292,-1081376
293,-1103316
294,-1105589
295,-1087606
296,-1049769
297,-992961
298,-916440
299,-821072
300,-707532
301,-575965
302,-429119
303,-266035
304,-92066
305,84425
306,257927
307,428703
308,596299
309,761514
310,923957
311,1083372
312,1240448
313,1394529
314,1546942
315,1696225
316,1843602
317,1987857
318,2130151
319,2269731
320,2407574
321,2542568
322,2674065
323,2788603
324,2886046
325,2966086
326,3029044
327,3074834
328,3102931
329,3113608
330,3106532
331,3083057
332,3042464
333,2986821
334,2913936
335,2827301
336,2726635
337,2613495
338,2488240
339,2353336
340,2209945
341,2059243
342,1902231
343,1740007
344,1574995
345,1407218
346,1238551
347,1069095
348,900957
349,733871
350,569373
351,406984
352,248766
353,93648
354,-57084
355,-202733
356,-343828
357,-479826
358,-610327
359,-735773
360,-856563
361,-971194
362,-1081820
363,-1186400
364,-1287591
365,-1384210
366,-1476545
367,-1564693
368,-1650381
369,-1732164
370,-1812017
371,-1888979
372,-1964181
373,-2038317
374,-2110636
375,-2182482
376,-2253248
377,-2324821
378,-2395153
379,-2466717
380,-2538240
381,-2610450
382,-2683243
383,-2755212
384,-2829555
385,-2901442
386,-2974560
387,-3045668
388,-3116377
389,-3183748
390,-3250040
391,-3311691
392,-3370183
393,-3423403
394,-3471945
395,-3513777
396,-3547988
397,-3575747
398,-3594223
399,-3604208
400,-3604560
401,-3595408
402,-3575681
403,-3545389
404,-3504660
405,-3452736
406,-3391946
407,-3318388
408,-3235271
409,-3142324
410,-3040469
411,-2929258
412,-2810812
413,-2684837
414,-2552429
415,-2415014
416,-2272711
417,-2126545
418,-1977710
419,-1828380
420,-1677389
421,-1527904
422,-1377606
423,-1233030
424,-1089991
425,-952594
426,-820150
427,-694170
428,-575925
429,-465414
430,-364286
431,-271753
432,-189832
433,-118713
434,-58138
435,-9131
436,29126
437,54346
438,68924
439,71251
440,62267
441,41683
442,10854
443,-31163
444,-82944
445,-144366
446,-214732
447,-292658
448,-379110
449,-471328
450,-570078
451,-674449
452,-782510
453,-895151
454,-1010385
455,-1127742
456,-1247076
457,-1366964
458,-1487893
459,-1609416
460,-1728891
461,-1848568
462,-1965574
463,-2080670
464,-2194576
465,-2303804
466,-2411203
467,-2514629
468,-2613866
469,-2709083
470,-2800072
471,-2886098
472,-2969010
473,-3044688
474,-3115356
475,-3181912
476,-3242971
477,-3297351
478,-3346781
479,-3391252
480,-3429838
481,-3463123
482,-3490525
483,-3513667
484,-3530870
485,-3544783
486,-3552350
487,-3555732
488,-3554810
489,-3549416
490,-3540175
491,-3525863
492,-3508712
493,-3486468
494,-3462242
495,-3432508
496,-3398961
497,-3361338
498,-3320112
499,-3274554
500,-3224194
501,-3169697
502,-3110150
503,-3046658
504,-2977070
505,-2903251
506,-2823144
507,-2738168
508,-2646770
509,-2550294
510,-2447631
511,-2338956
