# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:45
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5157302
index,raw24
274,3370645
275,3094818
276,2823296
277,2555855
278,2292063
279,2031895
280,1775831
281,1522695
282,1272629
283,1024065
284,779436
285,536365
286,296332
287,64503
288,-130216
289,-228313
290,-222229
291,-104754
292,72355
293,246866
294,420572
295,589713
296,757857
297,921716
298,1085892
299,1245095
300,1403447
301,1559196
302,1712278
303,1861973
304,2009977
305,2155644
306,2299229
307,2440356
308,2579250
309,2716239
310,2850348
311,2982976
312,3113420
313,3241872
314,3367748
315,3492321
316,3614494
317,3734245
318,3852533
319,3967615
320,4082243
321,4192800
322,4303480
323,4409163
324,4516833
325,4598729
326,4607704
327,4550230
328,4429874
329,4254309
330,4026350
331,3760347
332,3484519
333,3210662
334,2935502
335,2663080
336,2394243
337,2129582
338,1867514
339,1610415
340,1355306
341,1104196
342,855758
343,610509
344,367371
345,127438
346,-110074
347,-345564
348,-576690
349,-803076
350,-1022642
351,-1236629
352,-1443222
353,-1644654
354,-1833501
355,-1999981
356,-2139265
357,-2254468
358,-2346169
359,-2417786
360,-2468699
361,-2503510
362,-2522860
363,-2530256
364,-2526763
365,-2514015
366,-2496772
367,-2474291
368,-2450981
369,-2427818
370,-2407065
371,-2391795
372,-2383047
373,-2384325
374,-2396146
375,-2421365
376,-2460749
377,-2517201
378,-2588694
379,-2677562
380,-2784235
381,-2909495
382,-3052028
383,-3211151
384,-3381279
385,-3552554
386,-3723745
387,-3892466
388,-4060775
389,-4224783
390,-4387556
391,-4545956
392,-4699681
393,-4847739
394,-4976476
395,-5073732
396,-5134073
397,-5157302
398,-5135448
399,-5070477
400,-4955994
401,-4795565
402,-4584652
403,-4354180
404,-4126121
405,-3901465
406,-3679837
407,-3460964
408,-3245709
409,-3032457
410,-2822671
411,-2614406
412,-2410271
413,-2207345
414,-2007907
415,-1810710
416,-1616297
417,-1423548
418,-1233302
419,-1046375
420,-859976
421,-677191
422,-495660
423,-317840
424,-141073
425,33313
426,205492
427,374515
428,541534
429,705220
430,866845
431,1025436
432,1180886
433,1334662
434,1485259
435,1633606
436,1778303
437,1921941
438,2059067
439,2161639
440,2226296
441,2259728
442,2260948
443,2235704
444,2185167
445,2112828
446,2022298
447,1915939
448,1795578
449,1664750
450,1524667
451,1377809
452,1225777
453,1068771
454,909969
455,749202
456,588174
457,426342
458,266258
459,107538
460,-47995
461,-201502
462,-349421
463,-493266
464,-631646
465,-764113
466,-889892
467,-1007831
468,-1119492
469,-1222851
470,-1319198
471,-1407285
472,-1489473
473,-1561859
474,-1629357
475,-1689502
476,-1744959
477,-1794898
478,-1841983
479,-1885790
480,-1927976
481,-1969645
482,-2012580
483,-2056959
484,-2103788
485,-2154483
486,-2208708
487,-2268190
488,-2332001
489,-2401205
490,-2474767
491,-2552353
492,-2633442
493,-2716064
494,-2800173
495,-2882847
496,-2963927
497,-3041117
498,-3113178
499,-3177822
500,-3233642
501,-3277983
502,-3310943
503,-3328747
504,-3330956
505,-3316678
506,-3282401
507,-3228608
508,-3152862
509,-3056173
510,-2935912
511,-2793210
