# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,118
# distance_mm,345
# threshold,500000
# peak_abs,3187590
index,raw24
334,785741
335,746589
336,705266
337,659340
338,610108
339,558473
340,503981
341,447263
342,388001
343,327905
344,265529
345,202665
346,139560
347,76167
348,12062
349,-50308
350,-112302
351,-173280
352,-232395
353,-290566
354,-347619
355,-402312
356,-455415
357,-506720
358,-556090
359,-604606
360,-650812
361,-696261
362,-739128
363,-781509
364,-822174
365,-861898
366,-901888
367,-940250
368,-978463
369,-1016144
370,-1053476
371,-1091411
372,-1129182
373,-1166484
374,-1204294
375,-1241963
376,-1280195
377,-1318367
378,-1355950
379,-1394200
380,-1431758
381,-1468255
382,-1505284
383,-1541276
384,-1576184
385,-1610960
386,-1643699
387,-1675794
388,-1705526
389,-1733974
390,-1760186
391,-1783499
392,-1805417
393,-1823397
394,-1840110
395,-1852870
396,-1864044
397,-1870968
398,-1875940
399,-1876663
400,-1874810
401,-1869141
402,-1860648
403,-1848965
404,-1834860
405,-1817732
406,-1796950
407,-1774914
408,-1748762
409,-1721508
410,-1691538
411,-1659779
412,-1626689
413,-1592394
414,-1556640
415,-1519498
416,-1483088
417,-1445147
418,-1408531
419,-1371047
420,-1335239
421,-1299564
422,-1265590
423,-1233131
424,-1201605
425,-1172770
426,-1144979
427,-1119743
428,-1097182
429,-1077216
430,-1059005
431,-1043588
432,-1031140
433,-1020374
434,-1013162
435,-1008646
436,-1006451
437,-1008160
438,-1011685
439,-1018234
440,-1028453
441,-1040512
442,-1055521
443,-1072968
444,-1093525
445,-1116103
446,-1141823
447,-1169556
448,-1199709
449,-1231194
450,-1265244
451,-1300274
452,-1337059
453,-1374896
454,-1413032
455,-1452955
456,-1493242
457,-1532916
458,-1573656
459,-1612880
460,-1653339
461,-1691442
462,-1729163
463,-1766128
464,-1800744
465,-1835093
466,-1866685
467,-1896809
468,-1924433
469,-1951174
470,-1974896
471,-1997031
472,-2015411
473,-2032301
474,-2046365
475,-2057531
476,-2067144
477,-2073292
478,-2076975
479,-2077289
480,-2076155
481,-2070870
482,-2063425
483,-2052941
484,-2040179
485,-2024906
486,-2006746
487,-1985133
488,-1962219
489,-1935900
490,-1907287
491,-1876950
492,-1843145
493,-1807840
494,-1770212
495,-1729827
496,-1687904
497,-1644066
498,-1597769
499,-1549654
500,-1499897
501,-1447290
502,-1393761
503,-1337511
504,-1280612
505,-1221600
506,-1160027
507,-1098069
508,-1034199
509,-969353
510,-902938
511,-835876
