# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,111
# distance_mm,310
# threshold,500000
# peak_abs,4025131
index,raw24
335,1192821
336,1056843
337,920730
338,785858
339,653634
340,523666
341,397538
342,275129
343,157984
344,45148
345,-61977
346,-163921
347,-260141
348,-350030
349,-434763
350,-514006
351,-587775
352,-656879
353,-720439
354,-780247
355,-836920
356,-889074
357,-938117
358,-984435
359,-1029058
360,-1071245
361,-1111634
362,-1150546
363,-1189054
364,-1228429
365,-1266375
366,-1306996
367,-1347501
368,-1390424
369,-1434494
370,-1480999
371,-1530042
372,-1581848
373,-1636255
374,-1692743
375,-1753064
376,-1816834
377,-1883236
378,-1950630
379,-2021824
380,-2094129
381,-2168050
382,-2243529
383,-2318463
384,-2393060
385,-2466616
386,-2538963
387,-2607029
388,-2671783
389,-2732409
390,-2786939
391,-2836191
392,-2877661
393,-2912029
394,-2937674
395,-2954979
396,-2962827
397,-2963401
398,-2951615
399,-2931847
400,-2902169
401,-2863951
402,-2815801
403,-2760073
404,-2695368
405,-2623343
406,-2544167
407,-2458648
408,-2367348
409,-2270603
410,-2170326
411,-2066101
412,-1958673
413,-1849370
414,-1739200
415,-1628188
416,-1518125
417,-1408684
418,-1302064
419,-1199361
420,-1099302
421,-1004792
422,-915317
423,-832662
424,-756992
425,-688731
426,-627847
427,-576315
428,-533580
429,-499603
430,-474414
431,-459204
432,-453324
433,-456133
434,-468061
435,-488124
436,-517328
437,-553153
438,-596606
439,-646829
440,-702782
441,-764568
442,-830267
443,-901309
444,-974295
445,-1051088
446,-1130160
447,-1210966
448,-1293266
449,-1375932
450,-1459612
451,-1542946
452,-1626038
453,-1709055
454,-1790823
455,-1871196
456,-1950360
457,-2027178
458,-2101786
459,-2174394
460,-2243512
461,-2310566
462,-2373580
463,-2434122
464,-2490417
465,-2542793
466,-2591227
467,-2636079
468,-2676205
469,-2711782
470,-2744131
471,-2771244
472,-2794890
473,-2813076
474,-2828389
475,-2837772
476,-2844673
477,-2847302
478,-2845386
479,-2840599
480,-2831716
481,-2819763
482,-2803258
483,-2784556
484,-2761584
485,-2736031
486,-2706761
487,-2674679
488,-2639128
489,-2600030
490,-2558409
491,-2512272
492,-2464206
493,-2411217
494,-2355946
495,-2295779
496,-2233011
497,-2165826
498,-2095074
499,-2020666
500,-1941715
501,-1858790
502,-1771491
503,-1680899
504,-1585726
505,-1487068
506,-1384295
507,-1278670
508,-1169178
509,-1057323
510,-941426
511,-823295
