# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,121
# distance_mm,263
# threshold,500000
# peak_abs,5658116
index,raw24
168,1558849
169,1475371
170,1373639
171,1249407
172,1103495
173,931480
174,733446
175,509565
176,276478
177,42541
178,-192064
179,-427289
180,-658773
181,-887236
182,-1110296
183,-1330929
184,-1546846
185,-1759601
186,-1968826
187,-2173826
188,-2375689
189,-2574055
190,-2769916
191,-2959250
192,-3140849
193,-3301458
194,-3403015
195,-3429311
196,-3380317
197,-3248776
198,-3048795
199,-2832935
200,-2623077
201,-2414085
202,-2209078
203,-2005049
204,-1804228
205,-1605648
206,-1409260
207,-1215368
208,-1023923
209,-835366
210,-647840
211,-464193
212,-281424
213,-101894
214,76182
215,250781
216,423631
217,592611
218,759650
219,923822
220,1084757
221,1243232
222,1398881
223,1552222
224,1702272
225,1849953
226,1994551
227,2136915
228,2276502
229,2413392
230,2548730
231,2668139
232,2750845
233,2807597
234,2840590
235,2854540
236,2853519
237,2838987
238,2814368
239,2779473
240,2737309
241,2688599
242,2634359
243,2576229
244,2514803
245,2451432
246,2388613
247,2326337
248,2265005
249,2207097
250,2152859
251,2103132
252,2058156
253,2018928
254,1985962
255,1958983
256,1938352
257,1923780
258,1914721
259,1910735
260,1911230
261,1914349
262,1921011
263,1929152
264,1937925
265,1946688
266,1954819
267,1961228
268,1965132
269,1966421
270,1964117
271,1957821
272,1946422
273,1929784
274,1907141
275,1878372
276,1843150
277,1800445
278,1750922
279,1693292
280,1628957
281,1555390
282,1475272
283,1386284
284,1290915
285,1187957
286,1078764
287,964777
288,845779
289,725196
290,602667
291,481354
292,362071
293,247675
294,140828
295,43219
296,-42554
297,-114021
298,-169511
299,-206194
300,-222481
301,-216246
302,-186988
303,-132157
304,-51493
305,56338
306,190715
307,350908
308,519657
309,687385
310,851333
311,1013613
312,1172938
313,1329451
314,1483224
315,1634611
316,1784396
317,1931730
318,2075806
319,2217649
320,2358450
321,2496330
322,2632473
323,2764528
324,2896702
325,3025181
326,3152243
327,3277131
328,3399562
329,3520547
330,3638302
331,3754818
332,3869751
333,3978231
334,4058641
335,4107778
336,4127004
337,4120148
338,4084469
339,4024035
340,3939408
341,3831727
342,3702795
343,3554983
344,3389685
345,3207759
346,3013744
347,2806392
348,2589793
349,2364181
350,2133100
351,1895152
352,1656793
353,1417774
354,1182265
355,947849
356,716933
357,487798
358,262658
359,40754
360,-178619
361,-392277
362,-600541
363,-798852
364,-988690
365,-1168914
366,-1339539
367,-1500192
368,-1651568
369,-1792951
370,-1925940
371,-2049561
372,-2164991
373,-2270894
374,-2369553
375,-2460752
376,-2544187
377,-2621157
378,-2690781
379,-2755812
380,-2813972
381,-2867524
382,-2916030
383,-2960794
384,-3001457
385,-3037418
386,-3071816
387,-3102569
388,-3131062
389,-3156384
390,-3180862
391,-3202170
392,-3221907
393,-3239090
394,-3253958
395,-3265969
396,-3274867
397,-3279995
398,-3280418
399,-3277026
400,-3265882
401,-3249259
402,-3223735
403,-3191237
404,-3147511
405,-3093599
406,-3027742
407,-2949956
408,-2857964
409,-2752367
410,-2632815
411,-2497182
412,-2348325
413,-2183430
414,-2005523
415,-1813087
416,-1618577
417,-1425620
418,-1235566
419,-1047839
420,-862487
421,-679542
422,-497899
423,-319230
424,-142191
425,32107
426,204391
427,373750
428,541736
429,705382
430,867816
431,1026886
432,1184072
433,1338144
434,1489924
435,1638639
436,1785359
437,1925413
438,2042738
439,2138304
440,2212707
441,2266557
442,2298192
443,2309784
444,2300862
445,2272469
446,2225151
447,2159904
448,2078008
449,1979042
450,1865737
451,1737277
452,1596729
453,1444054
454,1281262
455,1108937
456,928858
457,741529
458,548582
459,350795
460,150120
461,-54234
462,-258163
463,-462452
464,-664171
465,-864266
466,-1059841
467,-1251703
468,-1438591
469,-1619399
470,-1795201
471,-1964150
472,-2126638
473,-2280787
474,-2429796
475,-2569588
476,-2702834
477,-2827416
478,-2945343
479,-3055015
480,-3156778
481,-3251073
482,-3337436
483,-3417349
484,-3489204
485,-3554970
486,-3613488
487,-3667167
488,-3714079
489,-3756865
490,-3793127
491,-3825896
492,-3854549
493,-3878798
494,-3900637
495,-3918201
496,-3934434
497,-3947122
498,-3957544
499,-3965645
500,-3972713
501,-3975740
502,-3977119
503,-3974881
504,-3968724
505,-3959167
506,-3942876
507,-3921539
508,-3892308
509,-3856705
510,-3811818
511,-3758833
