# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:19:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5070764
index,raw24
390,-3801719
391,-3890487
392,-3974876
393,-4055039
394,-4129328
395,-4196256
396,-4255696
397,-4304528
398,-4344323
399,-4371592
400,-4387819
401,-4388979
402,-4378035
403,-4351573
404,-4310442
405,-4255035
406,-4183564
407,-4099357
408,-3998897
409,-3885593
410,-3758902
411,-3620772
412,-3469866
413,-3310178
414,-3139934
415,-2962799
416,-2778389
417,-2587722
418,-2393782
419,-2197282
420,-2001677
421,-1806209
422,-1613524
423,-1423943
424,-1237042
425,-1056131
426,-884434
427,-720126
428,-567710
429,-426312
430,-297124
431,-182120
432,-81058
433,5672
434,76687
435,132422
436,172174
437,196345
438,205137
439,198688
440,177847
441,142642
442,93816
443,33037
444,-40095
445,-124050
446,-217707
447,-320305
448,-430257
449,-547517
450,-670058
451,-797904
452,-928247
453,-1062246
454,-1198036
455,-1333514
456,-1470711
457,-1605915
458,-1740847
459,-1872931
460,-2003518
461,-2130209
462,-2254181
463,-2374154
464,-2489424
465,-2599144
466,-2703891
467,-2803393
468,-2896843
469,-2984801
470,-3065661
471,-3141983
472,-3210423
473,-3273183
474,-3329208
475,-3380169
476,-3424109
477,-3462435
478,-3494852
479,-3521585
480,-3543171
481,-3559115
482,-3570176
483,-3575356
484,-3576248
485,-3571051
486,-3563096
487,-3548357
488,-3530619
489,-3507924
490,-3480352
491,-3448735
492,-3412954
493,-3372882
494,-3327902
495,-3280328
496,-3226751
497,-3169853
498,-3107930
499,-3041623
500,-2970652
501,-2894817
502,-2814080
503,-2727960
504,-2637251
505,-2540113
506,-2438083
507,-2329233
508,-2215333
509,-2093695
510,-1967607
511,-1833559
