# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,5474543
index,raw24
149,2960569
150,2981832
151,3000628
152,3016630
153,3025766
154,3030460
155,3029338
156,3023336
157,3009735
158,2981432
159,2933452
160,2857958
161,2748665
162,2596329
163,2390189
164,2138985
165,1879444
166,1618518
167,1363065
168,1111098
169,864875
170,622505
171,384117
172,150174
173,-80620
174,-308274
175,-532597
176,-753572
177,-972040
178,-1188521
179,-1403096
180,-1616061
181,-1826647
182,-2032744
183,-2204784
184,-2259419
185,-2176047
186,-1985486
187,-1782795
188,-1582802
189,-1385656
190,-1190247
191,-998774
192,-807148
193,-619209
194,-432430
195,-248385
196,-66339
197,113981
198,290599
199,465116
200,635931
201,804774
202,969539
203,1132765
204,1291915
205,1449701
206,1603708
207,1755752
208,1904474
209,2051353
210,2194935
211,2336667
212,2475822
213,2612823
214,2747368
215,2879073
216,3009290
217,3135946
218,3261507
219,3384037
220,3504592
221,3623020
222,3732786
223,3800946
224,3831594
225,3832695
226,3808531
227,3765786
228,3708094
229,3641825
230,3569885
231,3497417
232,3424830
233,3352308
234,3282371
235,3211530
236,3140082
237,3064451
238,2986157
239,2901872
240,2815118
241,2725086
242,2635082
243,2546488
244,2462289
245,2386220
246,2319129
247,2263758
248,2221986
249,2195874
250,2186286
251,2195347
252,2223999
253,2271824
254,2338619
255,2422925
256,2523069
257,2635457
258,2756864
259,2881687
260,3007479
261,3128264
262,3239714
263,3334327
264,3408536
265,3456088
266,3472722
267,3453458
268,3394724
269,3293622
270,3146364
271,2953876
272,2715491
273,2455312
274,2193348
275,1930264
276,1670124
277,1413193
278,1159308
279,909718
280,661967
281,418039
282,175996
283,-62274
284,-298290
285,-525654
286,-743862
287,-933795
288,-1059313
289,-1118584
290,-1107695
291,-1029640
292,-880898
293,-695047
294,-509426
295,-326211
296,-144908
297,33190
298,209226
299,383152
300,554298
301,721582
302,887894
303,1050410
304,1210041
305,1367254
306,1521975
307,1674189
308,1823416
309,1970418
310,2115081
311,2257495
312,2396732
313,2534015
314,2669258
315,2802804
316,2932334
317,3061720
318,3186730
319,3311229
320,3432665
321,3553038
322,3650308
323,3698846
324,3710715
325,3682590
326,3621036
327,3526138
328,3402492
329,3251212
330,3077071
331,2881552
332,2668040
333,2440138
334,2199216
335,1953780
336,1707893
337,1463621
338,1222322
339,984093
340,747877
341,515786
342,286251
343,61184
344,-159416
345,-372036
346,-571983
347,-757233
348,-927653
349,-1081419
350,-1220111
351,-1343106
352,-1451902
353,-1546821
354,-1629048
355,-1699609
356,-1758546
357,-1809331
358,-1850766
359,-1886252
360,-1915126
361,-1940796
362,-1963199
363,-1983968
364,-2003558
365,-2024593
366,-2048538
367,-2074176
368,-2104459
369,-2139690
370,-2182844
371,-2231970
372,-2290554
373,-2357234
374,-2434650
375,-2522033
376,-2618869
377,-2726389
378,-2842457
379,-2970782
380,-3106811
381,-3252600
382,-3407019
383,-3568563
384,-3732823
385,-3896239
386,-4059388
387,-4219692
388,-4378345
389,-4533803
390,-4687585
391,-4836293
392,-4981679
393,-5115958
394,-5233998
395,-5330983
396,-5404708
397,-5453976
398,-5474543
399,-5467826
400,-5429687
401,-5361992
402,-5262145
403,-5133383
404,-4972028
405,-4784246
406,-4567605
407,-4338240
408,-4111198
409,-3887424
410,-3666998
411,-3448998
412,-3234969
413,-3023014
414,-2813765
415,-2607470
416,-2404199
417,-2202562
418,-2004077
419,-1808016
420,-1614692
421,-1423615
422,-1235009
423,-1048378
424,-863658
425,-681625
426,-502053
427,-325016
428,-149104
429,23402
430,194847
431,362759
432,528795
433,685250
434,813439
435,916451
436,994459
437,1048314
438,1078330
439,1085894
440,1071802
441,1037735
442,985536
443,916752
444,832024
445,733955
446,623849
447,503573
448,375015
449,239273
450,96940
451,-49792
452,-199202
453,-351633
454,-504686
455,-658209
456,-811528
457,-964325
458,-1115159
459,-1264775
460,-1411997
461,-1558128
462,-1700666
463,-1842019
464,-1979058
465,-2113704
466,-2243974
467,-2369276
468,-2490403
469,-2607347
470,-2718245
471,-2823657
472,-2923392
473,-3017011
474,-3104563
475,-3185352
476,-3262355
477,-3330301
478,-3393230
479,-3449856
480,-3501459
481,-3546688
482,-3586455
483,-3622609
484,-3651959
485,-3677001
486,-3696592
487,-3713605
488,-3724783
489,-3733481
490,-3736465
491,-3736953
492,-3732905
493,-3724801
494,-3713594
495,-3697093
496,-3676665
497,-3650113
498,-3619139
499,-3580497
500,-3535988
501,-3483028
502,-3422179
503,-3351626
504,-3270752
505,-3180417
506,-3077621
507,-2963861
508,-2836059
509,-2697185
510,-2542432
511,-2375162
