# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,116
# distance_mm,361
# threshold,500000
# peak_abs,4226974
index,raw24
184,-2627794
185,-2721897
186,-2786525
187,-2823953
188,-2828416
189,-2803959
190,-2744840
191,-2655225
192,-2532733
193,-2379040
194,-2193765
195,-1993226
196,-1793326
197,-1596939
198,-1403272
199,-1211293
200,-1021849
201,-835084
202,-650838
203,-468135
204,-288262
205,-109811
206,65859
207,239091
208,409342
209,577660
210,743085
211,905290
212,1065708
213,1222650
214,1377284
215,1529508
216,1678842
217,1825461
218,1970774
219,2112085
220,2252515
221,2389456
222,2524421
223,2657056
224,2770180
225,2859186
226,2926341
227,2972960
228,2999365
229,3007823
230,2999487
231,2977609
232,2942070
233,2898223
234,2845629
235,2788881
236,2727325
237,2664296
238,2600587
239,2536141
240,2474112
241,2412986
242,2354747
243,2298412
244,2245507
245,2195017
246,2148333
247,2103639
248,2062382
249,2022578
250,1985259
251,1950585
252,1917539
253,1886897
254,1856466
255,1828408
256,1801192
257,1774813
258,1749612
259,1725270
260,1700908
261,1677484
262,1655007
263,1630717
264,1606286
265,1579426
266,1550601
267,1518268
268,1482779
269,1441302
270,1395198
271,1342299
272,1282807
273,1216427
274,1142518
275,1060323
276,970809
277,874019
278,769288
279,659434
280,542946
281,424071
282,302460
283,180311
284,59073
285,-58191
286,-170599
287,-276219
288,-373569
289,-460707
290,-537539
291,-601449
292,-652200
293,-689472
294,-711276
295,-717901
296,-709326
297,-685207
298,-646643
299,-592132
300,-522476
301,-439140
302,-342223
303,-232397
304,-111865
305,18845
306,158523
307,305247
308,456538
309,612330
310,768400
311,926738
312,1081969
313,1236093
314,1386358
315,1531428
316,1670073
317,1802806
318,1926201
319,2041518
320,2146669
321,2242543
322,2327421
323,2401985
324,2464924
325,2515599
326,2554772
327,2583028
328,2599017
329,2601483
330,2593782
331,2572385
332,2540175
333,2495041
334,2438625
335,2371351
336,2293621
337,2205653
338,2108120
339,2002719
340,1888178
341,1768580
342,1641548
343,1510419
344,1373659
345,1235219
346,1092853
347,949255
348,803731
349,659257
350,513929
351,370106
352,227629
353,86481
354,-51362
355,-187499
356,-319853
357,-450005
358,-574095
359,-696232
360,-812619
361,-926128
362,-1034839
363,-1139985
364,-1240422
365,-1338046
366,-1430099
367,-1518900
368,-1602947
369,-1683559
370,-1761762
371,-1835107
372,-1905467
373,-1971282
374,-2035305
375,-2095449
376,-2153585
377,-2208282
378,-2261028
379,-2311880
380,-2360046
381,-2407294
382,-2451648
383,-2495485
384,-2537292
385,-2577519
386,-2615740
387,-2652797
388,-2686889
389,-2718545
390,-2747445
391,-2772541
392,-2795211
393,-2812422
394,-2826462
395,-2833253
396,-2836900
397,-2832993
398,-2823207
399,-2806711
400,-2782480
401,-2751276
402,-2711997
403,-2665905
404,-2610052
405,-2547333
406,-2476438
407,-2397728
408,-2311475
409,-2218737
410,-2119234
411,-2013272
412,-1902730
413,-1786698
414,-1667943
415,-1544612
416,-1419231
417,-1292706
418,-1165636
419,-1038014
420,-911759
421,-788000
422,-667272
423,-550262
424,-438419
425,-331501
426,-231301
427,-138041
428,-52744
429,24799
430,94124
431,153480
432,203653
433,244268
434,274639
435,295541
436,306273
437,306404
438,296686
439,277130
440,248688
441,210002
442,162456
443,106220
444,42967
445,-29622
446,-107754
447,-193421
448,-284494
449,-381051
450,-481540
451,-585610
452,-693514
453,-803325
454,-914835
455,-1027100
456,-1139950
457,-1252275
458,-1364522
459,-1475012
460,-1584207
461,-1690790
462,-1794216
463,-1895477
464,-1992901
465,-2087170
466,-2176579
467,-2262537
468,-2343101
469,-2420119
470,-2491552
471,-2559440
472,-2620343
473,-2678271
474,-2730368
475,-2776659
476,-2818992
477,-2856136
478,-2888011
479,-2914883
480,-2937839
481,-2954856
482,-2968152
483,-2977141
484,-2981882
485,-2981638
486,-2977786
487,-2970798
488,-2959604
489,-2944490
490,-2926107
491,-2905246
492,-2879787
493,-2851667
494,-2820375
495,-2786167
496,-2748363
497,-2707603
498,-2663977
499,-2615900
500,-2565932
501,-2511643
502,-2454464
503,-2393221
504,-2328481
505,-2259580
506,-2186713
507,-2110270
508,-2028596
509,-1943820
510,-1854239
511,-1760957
