# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,108
# distance_mm,288
# threshold,500000
# peak_abs,2697787
index,raw24
454,-1541212
455,-1565856
456,-1589769
457,-1612519
458,-1633274
459,-1653411
460,-1671953
461,-1689237
462,-1703855
463,-1718087
464,-1729893
465,-1740098
466,-1748661
467,-1755352
468,-1760138
469,-1763139
470,-1763843
471,-1763356
472,-1760829
473,-1756230
474,-1750087
475,-1741770
476,-1731877
477,-1719482
478,-1706624
479,-1690447
480,-1673761
481,-1654701
482,-1634451
483,-1612499
484,-1588446
485,-1564020
486,-1537382
487,-1509698
488,-1480690
489,-1449565
490,-1417956
491,-1384367
492,-1349734
493,-1313945
494,-1276921
495,-1238021
496,-1198957
497,-1157323
498,-1115342
499,-1072062
500,-1027715
501,-981757
502,-934557
503,-886731
504,-836847
505,-787217
506,-736105
507,-684591
508,-631323
509,-578342
510,-523864
511,-469928
