# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,108
# distance_mm,350
# threshold,500000
# peak_abs,3261946
index,raw24
316,1330211
317,1356169
318,1374843
319,1385484
320,1388970
321,1384457
322,1372656
323,1353544
324,1328259
325,1295753
326,1257635
327,1213209
328,1163725
329,1107919
330,1048456
331,984144
332,916208
333,845496
334,771305
335,695098
336,617277
337,538858
338,460384
339,381304
340,303362
341,226076
342,150561
343,77014
344,5997
345,-63708
346,-129628
347,-192884
348,-253893
349,-311622
350,-366671
351,-419035
352,-468640
353,-515510
354,-561015
355,-604395
356,-645969
357,-685170
358,-723167
359,-760022
360,-795553
361,-830792
362,-865147
363,-899633
364,-933843
365,-967489
366,-1002139
367,-1037249
368,-1072946
369,-1109423
370,-1146952
371,-1186588
372,-1226243
373,-1267941
374,-1310459
375,-1354795
376,-1399373
377,-1445154
378,-1491826
379,-1539388
380,-1586800
381,-1635494
382,-1682758
383,-1730217
384,-1776806
385,-1821877
386,-1865438
387,-1907467
388,-1947298
389,-1983716
390,-2017298
391,-2047748
392,-2073642
393,-2095461
394,-2112813
395,-2126387
396,-2134079
397,-2137539
398,-2135046
399,-2128537
400,-2115845
401,-2099347
402,-2078011
403,-2051605
404,-2020850
405,-1985708
406,-1946521
407,-1903260
408,-1857291
409,-1807961
410,-1755956
411,-1702022
412,-1646046
413,-1588645
414,-1530619
415,-1471680
416,-1413196
417,-1355536
418,-1299234
419,-1243956
420,-1190212
421,-1139395
422,-1090463
423,-1045898
424,-1003611
425,-965648
426,-931978
427,-901576
428,-875810
429,-854591
430,-838007
431,-826249
432,-818820
433,-816360
434,-818004
435,-824432
436,-835852
437,-851470
438,-870646
439,-893979
440,-920878
441,-952406
442,-986514
443,-1024081
444,-1063460
445,-1106098
446,-1150459
447,-1196575
448,-1244141
449,-1292661
450,-1342919
451,-1392787
452,-1443609
453,-1493129
454,-1543579
455,-1592406
456,-1641076
457,-1688283
458,-1733845
459,-1778634
460,-1821280
461,-1862930
462,-1901951
463,-1938822
464,-1973602
465,-2005841
466,-2035388
467,-2063068
468,-2087960
469,-2109185
470,-2129055
471,-2145427
472,-2158613
473,-2168454
474,-2176341
475,-2180436
476,-2181561
477,-2179407
478,-2174645
479,-2166699
480,-2155435
481,-2142356
482,-2125070
483,-2106003
484,-2084146
485,-2059987
486,-2031992
487,-2003480
488,-1970747
489,-1936723
490,-1900782
491,-1861462
492,-1820507
493,-1777245
494,-1732132
495,-1684520
496,-1635627
497,-1584123
498,-1530538
499,-1475015
500,-1418083
501,-1358157
502,-1297176
503,-1234465
504,-1169715
505,-1103172
506,-1034517
507,-964823
508,-893553
509,-821172
510,-747216
511,-672708
