# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:35
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,5371099
index,raw24
290,-392259
291,-275539
292,-99658
293,79066
294,254041
295,426122
296,596134
297,763325
298,927816
299,1090319
300,1250225
301,1407113
302,1562101
303,1714054
304,1863869
305,2010722
306,2156108
307,2297789
308,2437868
309,2576131
310,2712144
311,2845917
312,2976794
313,3106294
314,3233043
315,3359240
316,3481662
317,3602917
318,3721206
319,3838143
320,3952643
321,4066264
322,4176200
323,4285690
324,4370663
325,4398401
326,4379992
327,4314522
328,4209147
329,4063689
330,3886521
331,3678543
332,3447326
333,3194065
334,2932971
335,2672349
336,2414319
337,2158472
338,1904080
339,1653720
340,1405398
341,1161179
342,918989
343,681461
344,446833
345,216171
346,-10408
347,-232102
348,-448074
349,-653003
350,-840195
351,-1008741
352,-1159066
353,-1292588
354,-1408622
355,-1510642
356,-1597082
357,-1672071
358,-1734547
359,-1788263
360,-1833245
361,-1871541
362,-1903889
363,-1932176
364,-1957316
365,-1981093
366,-2003716
367,-2027031
368,-2053111
369,-2081965
370,-2117103
371,-2157540
372,-2205853
373,-2262024
374,-2327475
375,-2404455
376,-2490898
377,-2588210
378,-2696118
379,-2816797
380,-2948757
381,-3092245
382,-3247355
383,-3412391
384,-3580214
385,-3748289
386,-3914608
387,-4079794
388,-4242408
389,-4402626
390,-4560960
391,-4714436
392,-4865348
393,-5009874
394,-5140039
395,-5244147
396,-5320651
397,-5363561
398,-5371099
399,-5341851
400,-5272151
401,-5162859
402,-5011373
403,-4821441
404,-4594709
405,-4363948
406,-4135711
407,-3911750
408,-3690121
409,-3472278
410,-3257342
411,-3044769
412,-2834805
413,-2627323
414,-2423602
415,-2221410
416,-2022891
417,-1825740
418,-1632093
419,-1439766
420,-1250830
421,-1063526
422,-879268
423,-696289
424,-516172
425,-338693
426,-162371
427,10881
428,182191
429,350841
430,517222
431,680047
432,840964
433,998973
434,1154059
435,1307039
436,1442615
437,1542631
438,1613715
439,1656822
440,1674627
441,1666335
442,1635275
443,1583276
444,1511730
445,1423130
446,1319148
447,1203147
448,1075352
449,939429
450,796442
451,647801
452,494650
453,338038
454,179884
455,20350
456,-141012
457,-301171
458,-461382
459,-619790
460,-776786
461,-931643
462,-1082898
463,-1231589
464,-1376095
465,-1517383
466,-1653094
467,-1784212
468,-1909098
469,-2030009
470,-2144049
471,-2251780
472,-2353577
473,-2448017
474,-2536750
475,-2617857
476,-2693225
477,-2760616
478,-2823663
479,-2879807
480,-2931759
481,-2978625
482,-3021038
483,-3059885
484,-3095135
485,-3128541
486,-3159888
487,-3190686
488,-3219712
489,-3251647
490,-3282138
491,-3315146
492,-3347637
493,-3382012
494,-3417479
495,-3453454
496,-3489433
497,-3523991
498,-3559193
499,-3590166
500,-3619096
501,-3641166
502,-3658905
503,-3667075
504,-3666059
505,-3653100
506,-3626950
507,-3587291
508,-3529741
509,-3456214
510,-3361688
511,-3248966
