# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:59
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5379045
index,raw24
343,885625
344,640157
345,396111
346,155390
347,-81693
348,-314187
349,-542532
350,-765826
351,-983181
352,-1197117
353,-1403626
354,-1605943
355,-1800619
356,-1984095
357,-2147773
358,-2296471
359,-2427078
360,-2542758
361,-2643552
362,-2731349
363,-2808952
364,-2874713
365,-2932842
366,-2983452
367,-3027567
368,-3066366
369,-3102840
370,-3137021
371,-3171566
372,-3207195
373,-3246459
374,-3290791
375,-3341149
376,-3401029
377,-3468342
378,-3546391
379,-3635126
380,-3736122
381,-3847418
382,-3969772
383,-4102824
384,-4242083
385,-4388677
386,-4536165
387,-4684067
388,-4826432
389,-4963322
390,-5086069
391,-5193560
392,-5280014
393,-5343025
394,-5376845
395,-5379045
396,-5346836
397,-5275055
398,-5164891
399,-5011253
400,-4816561
401,-4587573
402,-4356621
403,-4128601
404,-3904569
405,-3682692
406,-3463731
407,-3248148
408,-3035184
409,-2824693
410,-2617124
411,-2412749
412,-2209670
413,-2010656
414,-1812435
415,-1617998
416,-1425536
417,-1235794
418,-1047779
419,-862099
420,-678826
421,-497439
422,-319138
423,-141420
424,33126
425,205394
426,374137
427,541507
428,706481
429,867827
430,1026873
431,1183411
432,1336571
433,1487952
434,1635986
435,1782170
436,1925513
437,2065918
438,2185753
439,2276287
440,2343737
441,2385707
442,2406279
443,2404730
444,2384340
445,2344745
446,2288259
447,2215235
448,2127261
449,2026129
450,1910546
451,1784241
452,1646615
453,1501390
454,1347215
455,1186906
456,1021073
457,851804
458,679484
459,504850
460,329788
461,154332
462,-20831
463,-194197
464,-364629
465,-530584
466,-692624
467,-848035
468,-998028
469,-1141234
470,-1277254
471,-1407130
472,-1529111
473,-1644308
474,-1751667
475,-1853477
476,-1947803
477,-2037317
478,-2120253
479,-2198530
480,-2273277
481,-2344608
482,-2413258
483,-2480627
484,-2547748
485,-2613893
486,-2681214
487,-2749159
488,-2818207
489,-2888375
490,-2960039
491,-3032749
492,-3106027
493,-3179808
494,-3251644
495,-3322127
496,-3386761
497,-3447484
498,-3500031
499,-3545540
500,-3579699
501,-3601814
502,-3610222
503,-3604461
504,-3580789
505,-3538152
506,-3477176
507,-3393776
508,-3290138
509,-3163384
510,-3015366
511,-2842966
