# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,110
# distance_mm,343
# threshold,500000
# peak_abs,3873567
index,raw24
404,-2661888
405,-2608276
406,-2549397
407,-2485478
408,-2415294
409,-2344176
410,-2265425
411,-2184277
412,-2100642
413,-2016138
414,-1928140
415,-1841296
416,-1753448
417,-1666337
418,-1580190
419,-1495997
420,-1415375
421,-1336322
422,-1262119
423,-1191596
424,-1126443
425,-1066049
426,-1010599
427,-961292
428,-918663
429,-882590
430,-852811
431,-829459
432,-812877
433,-803538
434,-801256
435,-805750
436,-816788
437,-833968
438,-857162
439,-887634
440,-922773
441,-962997
442,-1009087
443,-1058972
444,-1113218
445,-1171555
446,-1232780
447,-1296533
448,-1362559
449,-1430672
450,-1500442
451,-1571691
452,-1642307
453,-1714074
454,-1785817
455,-1857551
456,-1927764
457,-1997985
458,-2065669
459,-2132321
460,-2196932
461,-2259560
462,-2319764
463,-2377097
464,-2432231
465,-2483654
466,-2532879
467,-2577538
468,-2619415
469,-2657583
470,-2691683
471,-2722074
472,-2748966
473,-2771974
474,-2790396
475,-2805495
476,-2816121
477,-2823473
478,-2826384
479,-2825935
480,-2821894
481,-2813782
482,-2802566
483,-2787456
484,-2769604
485,-2747986
486,-2723682
487,-2695390
488,-2665045
489,-2630808
490,-2594470
491,-2553818
492,-2511002
493,-2464711
494,-2414674
495,-2361820
496,-2305379
497,-2246282
498,-2182736
499,-2116893
500,-2047115
501,-1973721
502,-1896376
503,-1816328
504,-1732299
505,-1644975
506,-1554526
507,-1461425
508,-1365110
509,-1265424
510,-1164093
511,-1060191
