# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,117
# distance_mm,264
# threshold,500000
# peak_abs,5324357
index,raw24
143,1762954
144,1783522
145,1801737
146,1819317
147,1835111
148,1849511
149,1862765
150,1873113
151,1879941
152,1884703
153,1886161
154,1886779
155,1886148
156,1882462
157,1876880
158,1866587
159,1852535
160,1833013
161,1806941
162,1773377
163,1730120
164,1675293
165,1607113
166,1521452
167,1415547
168,1286438
169,1129553
170,942439
171,721972
172,486460
173,248688
174,9402
175,-230583
176,-464083
177,-694946
178,-921398
179,-1144741
180,-1363153
181,-1578323
182,-1789930
183,-1998648
184,-2202348
185,-2403639
186,-2602097
187,-2797532
188,-2985438
189,-3163994
190,-3315872
191,-3402939
192,-3422419
193,-3367802
194,-3240855
195,-3042467
196,-2828783
197,-2617350
198,-2409599
199,-2203504
200,-2000075
201,-1800663
202,-1602012
203,-1405744
204,-1211292
205,-1020920
206,-831500
207,-645206
208,-461192
209,-278791
210,-98637
211,78951
212,254317
213,426814
214,596802
215,763985
216,928388
217,1089499
218,1248726
219,1404021
220,1557394
221,1708244
222,1855611
223,2000697
224,2142852
225,2283111
226,2420424
227,2555529
228,2688257
229,2813928
230,2907561
231,2972198
232,3013571
233,3035107
234,3038761
235,3026270
236,3001436
237,2963742
238,2916788
239,2861248
240,2798235
241,2729125
242,2654856
243,2576148
244,2494049
245,2408249
246,2320883
247,2233472
248,2145343
249,2059809
250,1978206
251,1900540
252,1827900
253,1761429
254,1702262
255,1649558
256,1604685
257,1566049
258,1534866
259,1510358
260,1491046
261,1477448
262,1468075
263,1462336
264,1458654
265,1456516
266,1454546
267,1452632
268,1448247
269,1441798
270,1432086
271,1417615
272,1396810
273,1369736
274,1334168
275,1289038
276,1233656
277,1166034
278,1086203
279,993463
280,887461
281,768361
282,637195
283,493493
284,341145
285,180383
286,14209
287,-155184
288,-324357
289,-489846
290,-649034
291,-798387
292,-934073
293,-1054559
294,-1155798
295,-1234817
296,-1288595
297,-1315341
298,-1312973
299,-1278516
300,-1213232
301,-1112900
302,-979180
303,-811005
304,-626106
305,-442581
306,-261407
307,-82623
308,93867
309,267519
310,439463
311,608329
312,774767
313,938392
314,1098110
315,1256399
316,1411894
317,1564666
318,1714883
319,1862777
320,2008414
321,2151049
322,2292034
323,2429978
324,2566170
325,2700376
326,2831143
327,2960533
328,3086828
329,3210451
330,3301699
331,3355168
332,3374238
333,3360850
334,3315904
335,3242819
336,3143800
337,3020736
338,2876191
339,2713136
340,2535141
341,2342575
342,2139393
343,1927460
344,1709041
345,1486080
346,1260179
347,1033321
348,807795
349,582480
350,360705
351,141813
352,-71188
353,-279060
354,-478642
355,-670823
356,-852965
357,-1026549
358,-1189344
359,-1342975
360,-1486355
361,-1619909
362,-1744528
363,-1859163
364,-1966304
365,-2063792
366,-2155852
367,-2239892
368,-2318395
369,-2390184
370,-2456772
371,-2517928
372,-2574661
373,-2626867
374,-2676402
375,-2723923
376,-2768735
377,-2814037
378,-2858429
379,-2904616
380,-2950926
381,-3000101
382,-3051167
383,-3104035
384,-3160440
385,-3218910
386,-3281333
387,-3345612
388,-3414668
389,-3484139
390,-3557706
391,-3631847
392,-3707148
393,-3783336
394,-3858778
395,-3932899
396,-4002523
397,-4069386
398,-4129705
399,-4184017
400,-4229282
401,-4265854
402,-4289805
403,-4302074
404,-4300780
405,-4284071
406,-4251908
407,-4202949
408,-4138676
409,-4055051
410,-3956044
411,-3838841
412,-3705357
413,-3554464
414,-3388230
415,-3207409
416,-3011713
417,-2806369
418,-2598067
419,-2395150
420,-2192737
421,-1993886
422,-1797170
423,-1603591
424,-1411507
425,-1222351
426,-1035842
427,-850819
428,-668387
429,-488586
430,-310958
431,-135480
432,38169
433,209396
434,377850
435,541436
436,684066
437,806767
438,909892
439,993485
440,1056932
441,1100595
442,1124652
443,1130059
444,1117217
445,1085993
446,1038180
447,974357
448,895822
449,802881
450,697879
451,580210
452,452123
453,314996
454,169205
455,16905
456,-141994
457,-305272
458,-471923
459,-641209
460,-811595
461,-982464
462,-1152752
463,-1322091
464,-1488978
465,-1652820
466,-1813066
467,-1969597
468,-2121445
469,-2267762
470,-2408533
471,-2543463
472,-2673112
473,-2795082
474,-2911565
475,-3021041
476,-3124392
477,-3220715
478,-3310746
479,-3394614
480,-3471535
481,-3542808
482,-3607599
483,-3667359
484,-3720671
485,-3770097
486,-3813485
487,-3852747
488,-3887013
489,-3917138
490,-3943428
491,-3964195
492,-3983199
493,-3996080
494,-4007633
495,-4012871
496,-4016382
497,-4014483
498,-4008777
499,-3999264
500,-3984576
501,-3965281
502,-3940717
503,-3910412
504,-3873575
505,-3831310
506,-3780954
507,-3724173
508,-3659206
509,-3586551
510,-3504273
511,-3413470
