# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,114
# distance_mm,349
# threshold,500000
# peak_abs,3993644
index,raw24
295,-850018
296,-817194
297,-770902
298,-712192
299,-639321
300,-554459
301,-457551
302,-349048
303,-229693
304,-101897
305,35316
306,178343
307,326265
308,476906
309,629047
310,780203
311,930411
312,1076338
313,1217990
314,1351674
315,1478949
316,1596856
317,1704893
318,1801437
319,1886873
320,1960155
321,2020419
322,2068781
323,2102176
324,2124456
325,2131420
326,2127392
327,2109660
328,2080395
329,2038981
330,1986444
331,1924553
332,1852215
333,1771780
334,1682820
335,1587631
336,1485821
337,1379823
338,1269543
339,1156052
340,1040247
341,923800
342,806575
343,689453
344,572896
345,458379
346,345531
347,235280
348,127764
349,23700
350,-77015
351,-174357
352,-267360
353,-355640
354,-441308
355,-522670
356,-598902
357,-671893
358,-741331
359,-807465
360,-869926
361,-929124
362,-984914
363,-1039162
364,-1090099
365,-1138278
366,-1185155
367,-1229859
368,-1273940
369,-1316369
370,-1358544
371,-1400442
372,-1442151
373,-1484199
374,-1526466
375,-1569816
376,-1612688
377,-1657403
378,-1702665
379,-1750513
380,-1798347
381,-1847848
382,-1897022
383,-1947775
384,-1998033
385,-2048541
386,-2098731
387,-2147403
388,-2196180
389,-2242096
390,-2285919
391,-2327896
392,-2366451
393,-2399923
394,-2430110
395,-2454765
396,-2475913
397,-2489883
398,-2497915
399,-2500506
400,-2495393
401,-2485944
402,-2467257
403,-2442796
404,-2411049
405,-2373835
406,-2327993
407,-2276677
408,-2219335
409,-2156128
410,-2087025
411,-2012602
412,-1934212
413,-1851728
414,-1766278
415,-1677679
416,-1587138
417,-1494824
418,-1402458
419,-1310510
420,-1218806
421,-1129498
422,-1041424
423,-957721
424,-876772
425,-800585
426,-729503
427,-663894
428,-604781
429,-551243
430,-504872
431,-465914
432,-434601
433,-409636
434,-393890
435,-385130
436,-384091
437,-390908
438,-405572
439,-427403
440,-455286
441,-491671
442,-532619
443,-579994
444,-633115
445,-691246
446,-753857
447,-820381
448,-890249
449,-963676
450,-1039103
451,-1117112
452,-1195976
453,-1276190
454,-1356866
455,-1437820
456,-1519021
457,-1598643
458,-1677856
459,-1755131
460,-1831221
461,-1905325
462,-1976525
463,-2046107
464,-2111874
465,-2176248
466,-2236318
467,-2293109
468,-2346781
469,-2397047
470,-2444146
471,-2486704
472,-2526360
473,-2561668
474,-2593475
475,-2621022
476,-2646646
477,-2666883
478,-2684654
479,-2697726
480,-2707957
481,-2714658
482,-2717159
483,-2716843
484,-2713071
485,-2706268
486,-2695762
487,-2683473
488,-2666809
489,-2647436
490,-2625160
491,-2599632
492,-2570963
493,-2539265
494,-2503963
495,-2465625
496,-2423756
497,-2378412
498,-2330826
499,-2277813
500,-2223207
501,-2163480
502,-2101232
503,-2034743
504,-1964823
505,-1891303
506,-1814168
507,-1733491
508,-1649407
509,-1561790
510,-1471175
511,-1377083
