# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,4741698
index,raw24
198,-1016415
199,-829411
200,-643678
201,-461487
202,-280279
203,-102117
204,74504
205,248206
206,418616
207,587445
208,752821
209,916081
210,1075810
211,1233566
212,1388136
213,1540902
214,1690442
215,1837892
216,1982219
217,2123625
218,2263590
219,2400898
220,2536501
221,2663175
222,2763826
223,2839888
224,2896614
225,2933604
226,2954934
227,2961325
228,2954996
229,2937211
230,2910565
231,2875849
232,2833482
233,2784832
234,2730604
235,2672535
236,2608929
237,2543194
238,2472396
239,2400366
240,2325985
241,2251213
242,2175978
243,2102296
244,2030048
245,1961648
246,1895905
247,1835737
248,1780417
249,1730544
250,1685876
251,1646943
252,1613934
253,1585001
254,1561407
255,1541000
256,1525052
257,1511162
258,1499402
259,1488483
260,1477533
261,1464768
262,1450326
263,1430205
264,1405102
265,1371738
266,1329747
267,1275513
268,1210053
269,1129913
270,1035583
271,924865
272,800088
273,659534
274,506494
275,340032
276,163742
277,-20542
278,-209099
279,-399170
280,-586145
281,-767937
282,-939252
283,-1097809
284,-1241219
285,-1364763
286,-1469357
287,-1551289
288,-1609892
289,-1643303
290,-1651855
291,-1634445
292,-1591734
293,-1523355
294,-1430001
295,-1312827
296,-1172954
297,-1011099
298,-830920
299,-645306
300,-462436
301,-281355
302,-102545
303,73780
304,248123
305,418940
306,587321
307,753146
308,915998
309,1075854
310,1233114
311,1387652
312,1540186
313,1689062
314,1836040
315,1980640
316,2117238
317,2230236
318,2323332
319,2396872
320,2450851
321,2485984
322,2502273
323,2501415
324,2483606
325,2449991
326,2401972
327,2339798
328,2264137
329,2176884
330,2079563
331,1972453
332,1857404
333,1735129
334,1607629
335,1475345
336,1340261
337,1203225
338,1065934
339,928436
340,792923
341,659994
342,530154
343,404305
344,282919
345,167317
346,56560
347,-48118
348,-146625
349,-239767
350,-325873
351,-405634
352,-480184
353,-548461
354,-613186
355,-671272
356,-727006
357,-778173
358,-826518
359,-872177
360,-915422
361,-957767
362,-997858
363,-1037968
364,-1077225
365,-1117206
366,-1156789
367,-1198480
368,-1241566
369,-1286022
370,-1333585
371,-1382966
372,-1437246
373,-1494230
374,-1555416
375,-1621058
376,-1691036
377,-1764630
378,-1843238
379,-1924853
380,-2010242
381,-2099045
382,-2190484
383,-2284737
384,-2380034
385,-2477184
386,-2573809
387,-2671255
388,-2767017
389,-2860311
390,-2951266
391,-3036482
392,-3117743
393,-3191274
394,-3258437
395,-3316647
396,-3367074
397,-3405551
398,-3435175
399,-3452676
400,-3460271
401,-3454544
402,-3437362
403,-3408215
404,-3367255
405,-3315388
406,-3251607
407,-3178202
408,-3094822
409,-3002300
410,-2900374
411,-2792980
412,-2677519
413,-2557832
414,-2432976
415,-2304911
416,-2175125
417,-2042756
418,-1910954
419,-1779609
420,-1650512
421,-1524606
422,-1401748
423,-1284153
424,-1171540
425,-1065517
426,-967259
427,-876429
428,-793282
429,-719617
430,-654665
431,-600025
432,-554504
433,-519444
434,-493533
435,-477089
436,-471174
437,-474525
438,-486739
439,-508920
440,-538505
441,-576416
442,-621985
443,-674437
444,-732539
445,-796498
446,-865016
447,-938967
448,-1015244
449,-1095032
450,-1176642
451,-1260627
452,-1345513
453,-1431189
454,-1517654
455,-1602781
456,-1688345
457,-1773579
458,-1857338
459,-1940936
460,-2021995
461,-2101404
462,-2179651
463,-2254825
464,-2327454
465,-2398322
466,-2465853
467,-2530104
468,-2590979
469,-2649039
470,-2702491
471,-2753602
472,-2799737
473,-2842684
474,-2881145
475,-2915817
476,-2946597
477,-2972901
478,-2994594
479,-3011605
480,-3024837
481,-3033580
482,-3038481
483,-3038215
484,-3034980
485,-3025833
486,-3014048
487,-2998344
488,-2979050
489,-2955422
490,-2928037
491,-2897024
492,-2862518
493,-2824753
494,-2782824
495,-2738036
496,-2688446
497,-2637158
498,-2579916
499,-2520569
500,-2456669
501,-2388185
502,-2315870
503,-2239315
504,-2158490
505,-2072250
506,-1982397
507,-1887483
508,-1788237
509,-1683219
510,-1574821
511,-1461181
