# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:39
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5474491
index,raw24
263,4090873
264,4202613
265,4308932
266,4371430
267,4387961
268,4350769
269,4259318
270,4109398
271,3900752
272,3641084
273,3366104
274,3091197
275,2815955
276,2545476
277,2278605
278,2017111
279,1758024
280,1502762
281,1250554
282,1002402
283,756143
284,513419
285,277700
286,52618
287,-125476
288,-218317
289,-223474
290,-133663
291,30738
292,207974
293,380652
294,551694
295,718571
296,884699
297,1047047
298,1207975
299,1366220
300,1521877
301,1674827
302,1825454
303,1974328
304,2120143
305,2263852
306,2405063
307,2544706
308,2680931
309,2815964
310,2948756
311,3078468
312,3206844
313,3333869
314,3458486
315,3580536
316,3700987
317,3818319
318,3935989
319,4049796
320,4162270
321,4271634
322,4380040
323,4485386
324,4590278
325,4653782
326,4654558
327,4604381
328,4503243
329,4359166
330,4173898
331,3957084
332,3708473
333,3442308
334,3173632
335,2906885
336,2640938
337,2378335
338,2116669
339,1857555
340,1600776
341,1345484
342,1094656
343,845986
344,600771
345,360114
346,123550
347,-110241
348,-339212
349,-564458
350,-783285
351,-998142
352,-1206340
353,-1408641
354,-1600269
355,-1773545
356,-1926809
357,-2061678
358,-2180042
359,-2283096
360,-2371905
361,-2447048
362,-2511637
363,-2566674
364,-2614953
365,-2655066
366,-2689654
367,-2720373
368,-2747769
369,-2774938
370,-2801511
371,-2830833
372,-2862727
373,-2901290
374,-2945680
375,-3000344
376,-3063442
377,-3136652
378,-3220189
379,-3314668
380,-3422719
381,-3542613
382,-3673821
383,-3815724
384,-3968707
385,-4126662
386,-4284606
387,-4441291
388,-4595725
389,-4748060
390,-4896649
391,-5041659
392,-5176427
393,-5292643
394,-5382877
395,-5445972
396,-5474491
397,-5468031
398,-5419860
399,-5330302
400,-5195467
401,-5016369
402,-4794917
403,-4560323
404,-4330631
405,-4103046
406,-3880313
407,-3658464
408,-3441457
409,-3225885
410,-3013827
411,-2803779
412,-2597317
413,-2392872
414,-2190932
415,-1992800
416,-1795661
417,-1602058
418,-1410230
419,-1220722
420,-1033589
421,-849231
422,-666503
423,-486686
424,-308642
425,-132293
426,41228
427,212663
428,380853
429,546902
430,710571
431,871245
432,1029826
433,1184980
434,1338172
435,1488408
436,1636243
437,1781451
438,1924730
439,2054383
440,2150356
441,2218925
442,2259742
443,2276083
444,2268781
445,2239952
446,2191214
447,2123523
448,2039320
449,1939655
450,1826826
451,1701611
452,1566347
453,1421332
454,1268966
455,1110371
456,946580
457,777880
458,605937
459,432727
460,258050
461,84523
462,-87959
463,-256741
464,-422605
465,-583042
466,-738403
467,-886768
468,-1029836
469,-1164646
470,-1294264
471,-1416554
472,-1531597
473,-1640458
474,-1742034
475,-1837653
476,-1926661
477,-2010562
478,-2088540
479,-2163205
480,-2233437
481,-2300933
482,-2365116
483,-2429339
484,-2491714
485,-2553410
486,-2616331
487,-2678763
488,-2743188
489,-2808125
490,-2876254
491,-2944279
492,-3016416
493,-3087080
494,-3159735
495,-3231549
496,-3301147
497,-3368448
498,-3430988
499,-3489266
500,-3539104
501,-3581600
502,-3612418
503,-3631561
504,-3635022
505,-3624194
506,-3595016
507,-3547545
508,-3480000
509,-3389783
510,-3279201
511,-3145025
