# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5247821
index,raw24
171,-562878
172,-792097
173,-1018704
174,-1240740
175,-1459276
176,-1673218
177,-1884502
178,-2091944
179,-2296073
180,-2493752
181,-2683712
182,-2867040
183,-3031754
184,-3150864
185,-3219359
186,-3237166
187,-3198795
188,-3107693
189,-2959265
190,-2761816
191,-2550535
192,-2344104
193,-2139193
194,-1938212
195,-1739064
196,-1542499
197,-1347639
198,-1155691
199,-966005
200,-779071
201,-594192
202,-411176
203,-231510
204,-52769
205,122637
206,296390
207,467306
208,635209
209,800011
210,963186
211,1122676
212,1279755
213,1434031
214,1586360
215,1735830
216,1882362
217,2027260
218,2168685
219,2307860
220,2444906
221,2580720
222,2712093
223,2842138
224,2967655
225,3063093
226,3125023
227,3159569
228,3171655
229,3164492
230,3142282
231,3109538
232,3068615
233,3021616
234,2969935
235,2913429
236,2852873
237,2787069
238,2717313
239,2644157
240,2567002
241,2487921
242,2407881
243,2328035
244,2248903
245,2173164
246,2101123
247,2034346
248,1973418
249,1918673
250,1871191
251,1831323
252,1799123
253,1773759
254,1757199
255,1746232
256,1741219
257,1741415
258,1746466
259,1754053
260,1763079
261,1772719
262,1780967
263,1787142
264,1786803
265,1780993
266,1764720
267,1739040
268,1699308
269,1644893
270,1574460
271,1485932
272,1378326
273,1253014
274,1107733
275,945446
276,765586
277,570957
278,364399
279,148075
280,-70752
281,-289663
282,-504275
283,-712982
284,-908631
285,-1088064
286,-1246339
287,-1381067
288,-1488978
289,-1569421
290,-1621461
291,-1642511
292,-1634350
293,-1595895
294,-1527996
295,-1429642
296,-1303043
297,-1149092
298,-971056
299,-783041
300,-598514
301,-416048
302,-235910
303,-57393
304,117270
305,291120
306,461316
307,629300
308,793975
309,955606
310,1114913
311,1271921
312,1425862
313,1576984
314,1726751
315,1872957
316,2017128
317,2158346
318,2298562
319,2434594
320,2570152
321,2693079
322,2788270
323,2861346
324,2911252
325,2939641
326,2945250
327,2931146
328,2895541
329,2841723
330,2768528
331,2678790
332,2573215
333,2453461
334,2320658
335,2176502
336,2023053
337,1862622
338,1696194
339,1525923
340,1353329
341,1179532
342,1007332
343,835449
344,667563
345,503433
346,343836
347,189762
348,41011
349,-100562
350,-236542
351,-365697
352,-487773
353,-602985
354,-711551
355,-813657
356,-910117
357,-1000774
358,-1086588
359,-1167559
360,-1244953
361,-1316993
362,-1386672
363,-1453239
364,-1517421
365,-1579428
366,-1639587
367,-1699707
368,-1758051
369,-1816989
370,-1875687
371,-1936242
372,-1997910
373,-2061178
374,-2126966
375,-2196899
376,-2268342
377,-2342537
378,-2421019
379,-2502076
380,-2587394
381,-2673815
382,-2764280
383,-2855871
384,-2950874
385,-3046234
386,-3143246
387,-3241046
388,-3337003
389,-3431331
390,-3523320
391,-3612058
392,-3694033
393,-3771366
394,-3839530
395,-3900405
396,-3950569
397,-3990391
398,-4017632
399,-4032861
400,-4035089
401,-4021876
402,-3995218
403,-3953642
404,-3897543
405,-3826027
406,-3741480
407,-3642032
408,-3529987
409,-3405332
410,-3268756
411,-3122669
412,-2966648
413,-2803086
414,-2632784
415,-2456470
416,-2275490
417,-2092221
418,-1907053
419,-1722964
420,-1538482
421,-1357542
422,-1179825
423,-1008001
424,-842342
425,-683999
426,-533547
427,-393642
428,-264074
429,-145626
430,-39608
431,54541
432,134822
433,201662
434,254509
435,293894
436,317874
437,329947
438,326987
439,310523
440,281797
441,239947
442,186437
443,121391
444,46088
445,-39086
446,-132369
447,-233097
448,-341092
449,-454011
450,-572355
451,-694029
452,-819057
453,-945733
454,-1074089
455,-1203478
456,-1331699
457,-1460833
458,-1587574
459,-1713596
460,-1837235
461,-1958651
462,-2077172
463,-2192350
464,-2304603
465,-2412393
466,-2517555
467,-2616647
468,-2712656
469,-2802293
470,-2888215
471,-2968782
472,-3044428
473,-3114088
474,-3178916
475,-3237328
476,-3290309
477,-3337707
478,-3378348
479,-3414487
480,-3444230
481,-3468570
482,-3487066
483,-3499513
484,-3507270
485,-3509785
486,-3507413
487,-3499865
488,-3488166
489,-3470212
490,-3449732
491,-3423279
492,-3394341
493,-3359687
494,-3321549
495,-3279391
496,-3232719
497,-3182228
498,-3127096
499,-3068090
500,-3003275
501,-2934557
502,-2859903
503,-2780745
504,-2695190
505,-2603861
506,-2506863
507,-2402965
508,-2293024
509,-2175856
510,-2053206
511,-1922595
