# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,108
# distance_mm,340
# threshold,500000
# peak_abs,4776673
index,raw24
398,-2808971
399,-2832837
400,-2853611
401,-2871078
402,-2885808
403,-2896304
404,-2903318
405,-2905156
406,-2903969
407,-2896958
408,-2885709
409,-2868092
410,-2845422
411,-2817427
412,-2782571
413,-2742367
414,-2694385
415,-2641248
416,-2581173
417,-2515418
418,-2442863
419,-2364933
420,-2280324
421,-2191334
422,-2097778
423,-1999850
424,-1899102
425,-1794342
426,-1688107
427,-1580125
428,-1472220
429,-1363752
430,-1256194
431,-1150657
432,-1047092
433,-947012
434,-850041
435,-758217
436,-671092
437,-590434
438,-514834
439,-446419
440,-384829
441,-331350
442,-284789
443,-247211
444,-217268
445,-195474
446,-182898
447,-178524
448,-182670
449,-194912
450,-215960
451,-245597
452,-282599
453,-327845
454,-379373
455,-438463
456,-504273
457,-575955
458,-653317
459,-735861
460,-822420
461,-913127
462,-1006984
463,-1103829
464,-1202342
465,-1303291
466,-1404980
467,-1507073
468,-1609457
469,-1710468
470,-1812267
471,-1911190
472,-2009797
473,-2105887
474,-2199838
475,-2290682
476,-2378618
477,-2463888
478,-2545299
479,-2623284
480,-2696476
481,-2766915
482,-2832865
483,-2894559
484,-2952070
485,-3004293
486,-3052847
487,-3096466
488,-3136640
489,-3170497
490,-3201486
491,-3226815
492,-3248797
493,-3265889
494,-3278034
495,-3286586
496,-3290401
497,-3291391
498,-3285653
499,-3278364
500,-3265876
501,-3250581
502,-3230368
503,-3207198
504,-3180239
505,-3149186
506,-3115266
507,-3078030
508,-3037222
509,-2992331
510,-2944334
511,-2892822
