# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,116
# distance_mm,419
# threshold,500000
# peak_abs,4362484
index,raw24
193,-2195784
194,-2162228
195,-2104924
196,-2026531
197,-1924075
198,-1799697
199,-1653941
200,-1487451
201,-1302709
202,-1111830
203,-923391
204,-736822
205,-552828
206,-370104
207,-190883
208,-12492
209,161870
210,335266
211,505009
212,672539
213,837025
214,998283
215,1158161
216,1314156
217,1468299
218,1619272
219,1768754
220,1914794
221,2058873
222,2200237
223,2339905
224,2476675
225,2611861
226,2743606
227,2874199
228,3001808
229,3127626
230,3252428
231,3365143
232,3458492
233,3534134
234,3592646
235,3634376
236,3660876
237,3672253
238,3668973
239,3651357
240,3623007
241,3581669
242,3531376
243,3474625
244,3409624
245,3341232
246,3268096
247,3194337
248,3117731
249,3041695
250,2964948
251,2888594
252,2812593
253,2736930
254,2662756
255,2588974
256,2515410
257,2442535
258,2370333
259,2299068
260,2228907
261,2159075
262,2089651
263,2020484
264,1951614
265,1882935
266,1814522
267,1745468
268,1675631
269,1605394
270,1533326
271,1459811
272,1384737
273,1307752
274,1228624
275,1145954
276,1062078
277,975861
278,887502
279,796857
280,705976
281,613138
282,519687
283,427543
284,336027
285,245898
286,158044
287,72809
288,-8088
289,-85391
290,-157349
291,-223681
292,-284158
293,-337891
294,-383882
295,-421515
296,-451136
297,-471769
298,-481591
299,-482540
300,-472641
301,-452360
302,-422072
303,-380757
304,-328990
305,-267598
306,-195773
307,-115462
308,-26919
309,69772
310,173011
311,281006
312,394732
313,510956
314,630373
315,750520
316,871981
317,991682
318,1110193
319,1226186
320,1338916
321,1446305
322,1549456
323,1646219
324,1735858
325,1818358
326,1891864
327,1957633
328,2013458
329,2059452
330,2095329
331,2121401
332,2135982
333,2141385
334,2134964
335,2118895
336,2092077
337,2055429
338,2008802
339,1952549
340,1888239
341,1815096
342,1734651
343,1646631
344,1552470
345,1451880
346,1346607
347,1236139
348,1122748
349,1004667
350,885128
351,762748
352,639879
353,515897
354,392522
355,268498
356,146057
357,25415
358,-94060
359,-210089
360,-324503
361,-436087
362,-544410
363,-649056
364,-751168
365,-849653
366,-945245
367,-1037065
368,-1125659
369,-1212201
370,-1294709
371,-1375823
372,-1453895
373,-1530230
374,-1603739
375,-1675543
376,-1746171
377,-1815398
378,-1882576
379,-1948426
380,-2014188
381,-2078814
382,-2142393
383,-2205227
384,-2267534
385,-2328177
386,-2389381
387,-2447481
388,-2506222
389,-2562684
390,-2617772
391,-2671060
392,-2721606
393,-2770530
394,-2817023
395,-2860520
396,-2900626
397,-2938224
398,-2970610
399,-2999759
400,-3024465
401,-3044360
402,-3059148
403,-3069318
404,-3073208
405,-3071393
406,-3064650
407,-3050716
408,-3031247
409,-3005053
410,-2972934
411,-2934619
412,-2890021
413,-2839788
414,-2784290
415,-2723286
416,-2656289
417,-2585469
418,-2509425
419,-2431519
420,-2348614
421,-2263847
422,-2176083
423,-2087681
424,-1997627
425,-1907743
426,-1817598
427,-1728760
428,-1641573
429,-1555460
430,-1473823
431,-1393963
432,-1318848
433,-1247143
434,-1181095
435,-1119383
436,-1063934
437,-1014180
438,-970401
439,-933946
440,-903216
441,-880258
442,-863310
443,-854845
444,-852893
445,-858517
446,-871108
447,-890401
448,-916709
449,-949749
450,-989041
451,-1034064
452,-1085234
453,-1141309
454,-1203010
455,-1269119
456,-1338980
457,-1412729
458,-1489492
459,-1569230
460,-1650719
461,-1735093
462,-1819761
463,-1905603
464,-1991875
465,-2078008
466,-2164746
467,-2249410
468,-2333119
469,-2415474
470,-2497667
471,-2575482
472,-2651168
473,-2724428
474,-2795464
475,-2862514
476,-2926053
477,-2987272
478,-3042971
479,-3096320
480,-3144542
481,-3189758
482,-3229912
483,-3266990
484,-3298447
485,-3326797
486,-3349871
487,-3368990
488,-3384186
489,-3394477
490,-3401567
491,-3402912
492,-3401024
493,-3394161
494,-3383795
495,-3368126
496,-3349570
497,-3325306
498,-3298108
499,-3266081
500,-3230098
501,-3189064
502,-3145051
503,-3096107
504,-3042913
505,-2987093
506,-2925305
507,-2860532
508,-2790614
509,-2717378
510,-2639382
511,-2557500
