# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,118
# distance_mm,242
# threshold,500000
# peak_abs,4807753
index,raw24
320,1985226
321,2126912
322,2267076
323,2396799
324,2509755
325,2609016
326,2691490
327,2758769
328,2808321
329,2842218
330,2858383
331,2859314
332,2842981
333,2811706
334,2764690
335,2702833
336,2627767
337,2538166
338,2437744
339,2325711
340,2203907
341,2074038
342,1936129
343,1791868
344,1642706
345,1489089
346,1332675
347,1174921
348,1015473
349,856605
350,698277
351,540871
352,386965
353,235062
354,86697
355,-57345
356,-197954
357,-332586
358,-463153
359,-588385
360,-707937
361,-821923
362,-931094
363,-1034293
364,-1132766
365,-1225716
366,-1314030
367,-1397406
368,-1476211
369,-1551159
370,-1622010
371,-1689492
372,-1753502
373,-1814936
374,-1873738
375,-1931581
376,-1986521
377,-2041111
378,-2093526
379,-2145950
380,-2197672
381,-2249012
382,-2300777
383,-2352024
384,-2404905
385,-2456156
386,-2508600
387,-2559502
388,-2611765
389,-2662230
390,-2711913
391,-2759790
392,-2805621
393,-2849391
394,-2889307
395,-2926570
396,-2958381
397,-2986620
398,-3008151
399,-3025392
400,-3034991
401,-3037732
402,-3033121
403,-3020815
404,-3000358
405,-2971008
406,-2933229
407,-2886311
408,-2832255
409,-2768293
410,-2697283
411,-2616906
412,-2529635
413,-2434806
414,-2333525
415,-2225912
416,-2112848
417,-1996070
418,-1874178
419,-1751205
420,-1625072
421,-1499233
422,-1372178
423,-1245891
424,-1121795
425,-1000618
426,-883056
427,-769780
428,-662286
429,-560125
430,-465673
431,-377936
432,-299313
433,-228605
434,-166913
435,-115661
436,-74382
437,-42493
438,-21192
439,-9566
440,-9108
441,-19155
442,-38265
443,-67076
444,-106196
445,-154383
446,-210908
447,-275514
448,-347385
449,-427582
450,-512658
451,-603900
452,-701170
453,-802084
454,-907290
455,-1015828
456,-1126048
457,-1238366
458,-1352415
459,-1466674
460,-1580559
461,-1695486
462,-1808271
463,-1919682
464,-2029872
465,-2137288
466,-2241659
467,-2343905
468,-2442539
469,-2537385
470,-2628595
471,-2715362
472,-2798127
473,-2876657
474,-2951146
475,-3020370
476,-3085777
477,-3145392
478,-3200777
479,-3252018
480,-3297845
481,-3339602
482,-3375642
483,-3408422
484,-3436102
485,-3460203
486,-3479076
487,-3494380
488,-3505137
489,-3511741
490,-3515513
491,-3513843
492,-3508638
493,-3498602
494,-3485743
495,-3467678
496,-3446206
497,-3419906
498,-3389640
499,-3354954
500,-3315161
501,-3270580
502,-3220789
503,-3166940
504,-3106409
505,-3041870
506,-2970762
507,-2894592
508,-2812078
509,-2724255
510,-2630803
511,-2531249
