# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5213369
index,raw24
153,3699978
154,3766902
155,3832802
156,3895254
157,3955051
158,4007448
159,4051231
160,4083120
161,4101358
162,4101265
163,4077653
164,4019803
165,3914976
166,3754706
167,3523816
168,3253274
169,2977221
170,2704945
171,2437759
172,2175685
173,1918820
174,1668121
175,1421110
176,1180000
177,941848
178,707413
179,475455
180,246557
181,20375
182,-204076
183,-426395
184,-646871
185,-865600
186,-1084166
187,-1300314
188,-1515819
189,-1683138
190,-1671621
191,-1493576
192,-1295674
193,-1100828
194,-908646
195,-717903
196,-529527
197,-342806
198,-159388
199,23391
200,202988
201,380059
202,554213
203,725265
204,893641
205,1058516
206,1220866
207,1380621
208,1537957
209,1691721
210,1843499
211,1992873
212,2138710
213,2283089
214,2424394
215,2563938
216,2700473
217,2835184
218,2967454
219,3097475
220,3224297
221,3350680
222,3473807
223,3595031
224,3713424
225,3830818
226,3945031
227,4058325
228,4168398
229,4277737
230,4364583
231,4411386
232,4429575
233,4418451
234,4384895
235,4330776
236,4261191
237,4177287
238,4084737
239,3985919
240,3885224
241,3786206
242,3691336
243,3604077
244,3524669
245,3456239
246,3397833
247,3350658
248,3311809
249,3281149
250,3258700
251,3244118
252,3237210
253,3235799
254,3242676
255,3255616
256,3278515
257,3308707
258,3349191
259,3399542
260,3459711
261,3531440
262,3612209
263,3702400
264,3796164
265,3891389
266,3980938
267,4064268
268,4132964
269,4184035
270,4212613
271,4217818
272,4198215
273,4151431
274,4077708
275,3974410
276,3844829
277,3687448
278,3505966
279,3300746
280,3077543
281,2836655
282,2586781
283,2335841
284,2087212
285,1841357
286,1599300
287,1362185
288,1132819
289,921832
290,734256
291,579054
292,463136
293,396951
294,389695
295,446031
296,573448
297,739698
298,904040
299,1066154
300,1225024
301,1382994
302,1536849
303,1689446
304,1839959
305,1988423
306,2133420
307,2277631
308,2418049
309,2557570
310,2693810
311,2828993
312,2961032
313,3091094
314,3219853
315,3345724
316,3470508
317,3592396
318,3713405
319,3831160
320,3948380
321,4062706
322,4175970
323,4286589
324,4395809
325,4503409
326,4608819
327,4712736
328,4813905
329,4915109
330,5011733
331,5110266
332,5185306
333,5213369
334,5199188
335,5144114
336,5051230
337,4922453
338,4761284
339,4570583
340,4354049
341,4114229
342,3855135
343,3586121
344,3319155
345,3052822
346,2789841
347,2528404
348,2271032
349,2015578
350,1764228
351,1515573
352,1270644
353,1029129
354,791971
355,558019
356,327742
357,102926
358,-118606
359,-331480
360,-532319
361,-714830
362,-881119
363,-1030827
364,-1165998
365,-1285687
366,-1392770
367,-1486624
368,-1569699
369,-1642947
370,-1706163
371,-1762114
372,-1811611
373,-1856654
374,-1897947
375,-1938068
376,-1977479
377,-2018518
378,-2062359
379,-2109691
380,-2162962
381,-2221186
382,-2286947
383,-2360699
384,-2443611
385,-2534161
386,-2634244
387,-2742770
388,-2858315
389,-2981342
390,-3109458
391,-3240831
392,-3373331
393,-3505927
394,-3633011
395,-3754624
396,-3865213
397,-3964190
398,-4045266
399,-4107020
400,-4145670
401,-4158076
402,-4141409
403,-4091351
404,-4008396
405,-3886866
406,-3729912
407,-3531873
408,-3315322
409,-3099613
410,-2888226
411,-2679082
412,-2472811
413,-2269165
414,-2068000
415,-1869387
416,-1673143
417,-1479467
418,-1287870
419,-1099753
420,-912467
421,-728411
422,-546227
423,-366672
424,-188035
425,-12692
426,159749
427,330746
428,498426
429,664277
430,826852
431,987319
432,1143582
433,1298515
434,1450644
435,1600459
436,1747264
437,1891458
438,2034131
439,2172939
440,2311298
441,2432904
442,2517959
443,2573451
444,2598689
445,2595196
446,2567335
447,2514014
448,2439819
449,2343409
450,2229155
451,2097507
452,1950523
453,1790692
454,1618698
455,1437196
456,1246469
457,1048709
458,845869
459,637013
460,426079
461,213979
462,-159
463,-213103
464,-422973
465,-628753
466,-828964
467,-1023095
468,-1210146
469,-1386542
470,-1555877
471,-1713647
472,-1861142
473,-1999363
474,-2127135
475,-2244131
476,-2351553
477,-2450578
478,-2539943
479,-2622209
480,-2696041
481,-2764447
482,-2825278
483,-2881453
484,-2933109
485,-2981055
486,-3026595
487,-3068826
488,-3110771
489,-3151647
490,-3193319
491,-3235193
492,-3278934
493,-3324374
494,-3372920
495,-3423140
496,-3477330
497,-3534122
498,-3594242
499,-3657412
500,-3721653
501,-3788159
502,-3853672
503,-3919914
504,-3982923
505,-4043229
506,-4097024
507,-4143915
508,-4182234
509,-4208035
510,-4221409
511,-4218070
