# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:46
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,5384771
index,raw24
189,710410
190,879179
191,1044976
192,1208720
193,1369109
194,1528262
195,1683611
196,1837574
197,1988101
198,2136915
199,2282518
200,2425639
201,2567703
202,2706413
203,2843803
204,2978512
205,3110796
206,3241625
207,3370901
208,3496305
209,3620655
210,3742717
211,3863244
212,3981260
213,4097406
214,4211874
215,4322808
216,4433640
217,4540563
218,4647057
219,4750393
220,4853653
221,4953093
222,5052256
223,5148927
224,5243683
225,5309915
226,5327123
227,5307304
228,5250512
229,5167095
230,5060185
231,4940335
232,4810012
233,4677769
234,4544518
235,4411435
236,4280032
237,4148774
238,4021099
239,3896281
240,3777445
241,3664424
242,3560320
243,3467838
244,3387111
245,3320353
246,3268220
247,3231357
248,3209786
249,3207122
250,3224171
251,3265137
252,3328907
253,3418532
254,3530763
255,3652668
256,3772494
257,3890930
258,4007319
259,4121349
260,4234910
261,4345753
262,4454775
263,4562095
264,4667762
265,4766352
266,4831482
267,4863061
268,4857587
269,4814370
270,4727398
271,4599853
272,4426116
273,4210255
274,3950613
275,3675331
276,3399954
277,3123355
278,2848366
279,2578618
280,2312688
281,2050893
282,1792211
283,1536936
284,1285597
285,1040032
286,804777
287,602942
288,480973
289,445954
290,504180
291,648966
292,817023
293,979691
294,1140427
295,1298584
296,1455626
297,1609352
298,1761083
299,1910532
300,2058235
301,2202632
302,2346243
303,2485661
304,2625125
305,2760797
306,2894404
307,3027162
308,3157265
309,3284519
310,3410830
311,3535198
312,3657278
313,3777256
314,3895763
315,4012615
316,4126838
317,4239462
318,4350424
319,4459141
320,4566037
321,4670991
322,4774677
323,4875302
324,4975131
325,5073268
326,5150960
327,5164412
328,5122181
329,5027372
330,4886142
331,4700842
332,4480012
333,4225489
334,3951077
335,3675707
336,3400194
337,3128531
338,2856661
339,2587432
340,2320621
341,2057857
342,1798590
343,1542315
344,1288878
345,1039561
346,792690
347,548385
348,307422
349,68297
350,-165752
351,-395451
352,-620011
353,-839855
354,-1053897
355,-1262728
356,-1464406
357,-1657715
358,-1832697
359,-1988009
360,-2124966
361,-2246307
362,-2351321
363,-2441618
364,-2519352
365,-2586556
366,-2643608
367,-2691606
368,-2733517
369,-2768839
370,-2801141
371,-2829328
372,-2856902
373,-2884785
374,-2915041
375,-2948749
376,-2987117
377,-3032905
378,-3085374
379,-3148310
380,-3221773
381,-3305820
382,-3400441
383,-3505698
384,-3620814
385,-3744396
386,-3874234
387,-4006698
388,-4141704
389,-4272303
390,-4396821
391,-4509773
392,-4607502
393,-4684356
394,-4734768
395,-4756206
396,-4741353
397,-4688398
398,-4592970
399,-4454049
400,-4266378
401,-4045129
402,-3819291
403,-3599593
404,-3381081
405,-3166357
406,-2954082
407,-2743857
408,-2537226
409,-2333117
410,-2131616
411,-1931796
412,-1735480
413,-1541060
414,-1349448
415,-1159771
416,-972405
417,-787151
418,-604687
419,-424029
420,-245673
421,-69571
422,105086
423,276361
424,445223
425,611649
426,774822
427,935775
428,1093813
429,1249335
430,1401943
431,1552372
432,1700454
433,1846087
434,1988733
435,2129499
436,2267647
437,2403186
438,2537492
439,2668975
440,2794801
441,2888940
442,2945107
443,2969187
444,2959977
445,2921496
446,2854667
447,2761190
448,2645549
449,2509434
450,2353776
451,2183961
452,1999294
453,1802114
454,1597254
455,1384091
456,1165610
457,943868
458,721193
459,497616
460,277796
461,60730
462,-150814
463,-356907
464,-555320
465,-746468
466,-928153
467,-1102055
468,-1266457
469,-1421542
470,-1567377
471,-1703553
472,-1830809
473,-1947962
474,-2056836
475,-2157513
476,-2251706
477,-2339223
478,-2420817
479,-2497946
480,-2570889
481,-2640935
482,-2708156
483,-2775218
484,-2840191
485,-2906116
486,-2972682
487,-3040775
488,-3110675
489,-3183744
490,-3259427
491,-3337765
492,-3419670
493,-3502372
494,-3588129
495,-3673283
496,-3759218
497,-3843223
498,-3923954
499,-3998675
500,-4067259
501,-4127402
502,-4175035
503,-4209909
504,-4227195
505,-4229079
506,-4208307
507,-4167049
508,-4100756
509,-4009440
510,-3890334
511,-3744531
