# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,111
# distance_mm,330
# threshold,500000
# peak_abs,4158351
index,raw24
156,1182918
157,1130046
158,1064964
159,986394
160,892754
161,783229
162,657293
163,515981
164,357918
165,184562
166,-4557
167,-205364
168,-417299
169,-632416
170,-846987
171,-1058411
172,-1266226
173,-1469760
174,-1669316
175,-1861808
176,-2040869
177,-2201276
178,-2340999
179,-2455793
180,-2545910
181,-2609023
182,-2643248
183,-2648230
184,-2622130
185,-2565762
186,-2477001
187,-2358115
188,-2208851
189,-2032909
190,-1834629
191,-1637213
192,-1441237
193,-1248917
194,-1058357
195,-870219
196,-684449
197,-501022
198,-319624
199,-140001
200,36624
201,211139
202,383713
203,552787
204,719255
205,882863
206,1043795
207,1202364
208,1357913
209,1511147
210,1661939
211,1810280
212,1954915
213,2097980
214,2239028
215,2377035
216,2513041
217,2646414
218,2778291
219,2895304
220,2989070
221,3062521
222,3118772
223,3156735
224,3179814
225,3187457
226,3182076
227,3165336
228,3137309
229,3099086
230,3051844
231,2998455
232,2938105
233,2872795
234,2803180
235,2730838
236,2655961
237,2579444
238,2502097
239,2424912
240,2348688
241,2273105
242,2200524
243,2130319
244,2064579
245,2001455
246,1943563
247,1889949
248,1841303
249,1795694
250,1754819
251,1718316
252,1684563
253,1654405
254,1626531
255,1599989
256,1575433
257,1551145
258,1526659
259,1500833
260,1472898
261,1441206
262,1405374
263,1362915
264,1314500
265,1258092
266,1193450
267,1119400
268,1035768
269,943009
270,840870
271,729896
272,611414
273,485596
274,354649
275,220173
276,83034
277,-53648
278,-189057
279,-319762
280,-444755
281,-562157
282,-670888
283,-767526
284,-853073
285,-924424
286,-982248
287,-1024192
288,-1050651
289,-1061154
290,-1055561
291,-1032880
292,-993426
293,-937241
294,-866078
295,-779244
296,-677373
297,-562403
298,-435062
299,-296529
300,-148893
301,7022
302,169237
303,334832
304,502351
305,667890
306,832112
307,993171
308,1151506
309,1306021
310,1454101
311,1592060
312,1720250
313,1838256
314,1944231
315,2038370
316,2118577
317,2186758
318,2240371
319,2280122
320,2305804
321,2316994
322,2315799
323,2300301
324,2272972
325,2231574
326,2179510
327,2115148
328,2041226
329,1957408
330,1865297
331,1764870
332,1659550
333,1547260
334,1431055
335,1311024
336,1188848
337,1065287
338,940709
339,816874
340,693966
341,572593
342,453580
343,337924
344,225763
345,117623
346,13425
347,-85017
348,-179646
349,-269688
350,-354167
351,-434132
352,-509623
353,-580993
354,-648186
355,-711843
356,-771548
357,-827886
358,-881937
359,-933549
360,-983163
361,-1031331
362,-1077157
363,-1123546
364,-1168352
365,-1213994
366,-1260486
367,-1306788
368,-1354468
369,-1404239
370,-1455035
371,-1508450
372,-1564274
373,-1622019
374,-1682509
375,-1744495
376,-1809250
377,-1876461
378,-1945576
379,-2017211
380,-2088733
381,-2163726
382,-2237477
383,-2312444
384,-2386738
385,-2460455
386,-2532266
387,-2601805
388,-2668064
389,-2730498
390,-2789412
391,-2842184
392,-2889261
393,-2929148
394,-2963895
395,-2989117
396,-3007240
397,-3016337
398,-3017481
399,-3010128
400,-2992361
401,-2968339
402,-2933369
403,-2891283
404,-2840634
405,-2783055
406,-2716764
407,-2645848
408,-2567253
409,-2483939
410,-2396012
411,-2304552
412,-2209086
413,-2110521
414,-2011079
415,-1909162
416,-1808208
417,-1707476
418,-1607891
419,-1510831
420,-1416423
421,-1325170
422,-1238208
423,-1155953
424,-1079292
425,-1009104
426,-944437
427,-887385
428,-837405
429,-794607
430,-759950
431,-733537
432,-714583
433,-703472
434,-700858
435,-706221
436,-718623
437,-738575
438,-765389
439,-799151
440,-839270
441,-884919
442,-935939
443,-992185
444,-1052128
445,-1116319
446,-1183823
447,-1254046
448,-1326701
449,-1400963
450,-1476616
451,-1553132
452,-1631318
453,-1708471
454,-1786039
455,-1862637
456,-1938897
457,-2013973
458,-2087967
459,-2159952
460,-2229744
461,-2296848
462,-2362184
463,-2424215
464,-2482535
465,-2539640
466,-2591442
467,-2640854
468,-2685555
469,-2728332
470,-2765879
471,-2800013
472,-2829655
473,-2855990
474,-2877601
475,-2895298
476,-2909888
477,-2919397
478,-2926761
479,-2927875
480,-2927030
481,-2920817
482,-2912084
483,-2899201
484,-2882887
485,-2862959
486,-2839689
487,-2813023
488,-2781943
489,-2748788
490,-2711236
491,-2671049
492,-2626499
493,-2579098
494,-2527783
495,-2473635
496,-2415653
497,-2353950
498,-2288687
499,-2219287
500,-2146344
501,-2068874
502,-1989110
503,-1903939
504,-1815610
505,-1723629
506,-1627666
507,-1528596
508,-1425889
509,-1319691
510,-1209818
511,-1098494
