# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,117
# distance_mm,247
# threshold,500000
# peak_abs,5245115
index,raw24
471,-2398872
472,-2449603
473,-2499744
474,-2548343
475,-2596448
476,-2642147
477,-2687808
478,-2731304
479,-2776115
480,-2817896
481,-2859936
482,-2899923
483,-2939857
484,-2977410
485,-3013398
486,-3048319
487,-3077578
488,-3106435
489,-3127904
490,-3146442
491,-3157458
492,-3161656
493,-3156878
494,-3141909
495,-3117309
496,-3079969
497,-3029985
498,-2964423
499,-2885013
500,-2788213
501,-2676248
502,-2546530
503,-2400979
504,-2236398
505,-2055261
506,-1861146
507,-1664271
508,-1470515
509,-1279592
510,-1091180
511,-903950
