# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,109
# distance_mm,244
# threshold,500000
# peak_abs,4720288
index,raw24
161,682627
162,504344
163,298082
164,73118
165,-156699
166,-386320
167,-616545
168,-845094
169,-1070814
170,-1292276
171,-1510374
172,-1724078
173,-1935043
174,-2140951
175,-2344105
176,-2543819
177,-2739685
178,-2933302
179,-3122728
180,-3309979
181,-3488607
182,-3661061
183,-3782054
184,-3819304
185,-3771846
186,-3634450
187,-3422494
188,-3202836
189,-2987549
190,-2774601
191,-2563686
192,-2356453
193,-2151173
194,-1948327
195,-1748361
196,-1549923
197,-1355942
198,-1162425
199,-973131
200,-785132
201,-599628
202,-416347
203,-235760
204,-56387
205,120364
206,293925
207,465017
208,633160
209,799083
210,961601
211,1121780
212,1278851
213,1433639
214,1584760
215,1734231
216,1879507
217,2023357
218,2164614
219,2300206
220,2402901
221,2471488
222,2514042
223,2533007
224,2533722
225,2516669
226,2486962
227,2445362
228,2394703
229,2334331
230,2268438
231,2196897
232,2119789
233,2039954
234,1957641
235,1873578
236,1788997
237,1705235
238,1623827
239,1546213
240,1470776
241,1401284
242,1336697
243,1277326
244,1223450
245,1174149
246,1129469
247,1089916
248,1054902
249,1023630
250,997609
251,977407
252,963552
253,955922
254,957453
255,965912
256,982546
257,1006210
258,1034976
259,1068257
260,1102511
261,1136008
262,1164526
263,1184775
264,1194775
265,1189341
266,1166860
267,1123973
268,1058188
269,969035
270,856109
271,719364
272,560068
273,379464
274,181777
275,-32925
276,-253921
277,-474314
278,-692152
279,-907347
280,-1118621
281,-1325132
282,-1526450
283,-1717680
284,-1889254
285,-2037384
286,-2157807
287,-2247407
288,-2305605
289,-2328460
290,-2314495
291,-2261317
292,-2169745
293,-2037688
294,-1864655
295,-1666532
296,-1471160
297,-1277444
298,-1086321
299,-896852
300,-710614
301,-526168
302,-343847
303,-164293
304,13759
305,188965
306,362142
307,531962
308,699145
309,863459
310,1025402
311,1183853
312,1340220
313,1493321
314,1644042
315,1792098
316,1937119
317,2079354
318,2218492
319,2326374
320,2394146
321,2431125
322,2434765
323,2409507
324,2356837
325,2279214
326,2179423
327,2059701
328,1922722
329,1771135
330,1606103
331,1431523
332,1250252
333,1063339
334,873034
335,681503
336,490380
337,300952
338,115227
339,-66515
340,-242691
341,-413101
342,-575643
343,-730324
344,-877067
345,-1014440
346,-1142788
347,-1262097
348,-1371455
349,-1471311
350,-1562020
351,-1643429
352,-1714980
353,-1777859
354,-1833578
355,-1881858
356,-1923076
357,-1958826
358,-1988946
359,-2014808
360,-2036434
361,-2056105
362,-2073006
363,-2087873
364,-2102578
365,-2117697
366,-2133639
367,-2152258
368,-2173796
369,-2199826
370,-2229814
371,-2265222
372,-2307977
373,-2356503
374,-2411792
375,-2473153
376,-2542723
377,-2619133
378,-2701829
379,-2790675
380,-2886559
381,-2987478
382,-3093194
383,-3203168
384,-3316081
385,-3432668
386,-3549961
387,-3668504
388,-3783920
389,-3899290
390,-4008350
391,-4113453
392,-4210318
393,-4299012
394,-4376864
395,-4442273
396,-4495115
397,-4531566
398,-4553453
399,-4556985
400,-4544077
401,-4510738
402,-4460388
403,-4390107
404,-4301923
405,-4195926
406,-4072566
407,-3933749
408,-3779292
409,-3612487
410,-3431814
411,-3242315
412,-3043623
413,-2839084
414,-2632513
415,-2427608
416,-2225376
417,-2025896
418,-1828865
419,-1634321
420,-1442426
421,-1252554
422,-1066057
423,-881767
424,-709187
425,-549340
426,-402041
427,-268904
428,-149735
429,-45093
430,43640
431,117555
432,174773
433,217079
434,243045
435,253719
436,250504
437,233090
438,202005
439,158844
440,103665
441,38876
442,-36312
443,-119692
444,-210405
445,-306340
446,-408782
447,-514588
448,-623541
449,-734561
450,-846928
451,-960864
452,-1073539
453,-1186648
454,-1298535
455,-1409328
456,-1517884
457,-1624219
458,-1728845
459,-1831602
460,-1931794
461,-2029710
462,-2124070
463,-2215611
464,-2304125
465,-2389747
466,-2470840
467,-2548330
468,-2621555
469,-2691203
470,-2756794
471,-2817322
472,-2873506
473,-2925571
474,-2972470
475,-3014875
476,-3053243
477,-3087134
478,-3115750
479,-3139913
480,-3160210
481,-3174800
482,-3185717
483,-3191856
484,-3193586
485,-3190044
486,-3183127
487,-3168442
488,-3151919
489,-3128407
490,-3100817
491,-3067310
492,-3028240
493,-2984414
494,-2933714
495,-2878268
496,-2815716
497,-2747700
498,-2672877
499,-2592191
500,-2503378
501,-2408601
502,-2306059
503,-2196289
504,-2078813
505,-1953439
506,-1820937
507,-1680090
508,-1531565
509,-1374418
510,-1211235
511,-1039343
