# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,110
# distance_mm,262
# threshold,500000
# peak_abs,5250278
index,raw24
266,2726154
267,2672333
268,2594455
269,2491714
270,2361322
271,2205450
272,2021204
273,1810630
274,1576809
275,1333504
276,1091237
277,848864
278,608144
279,369246
280,132889
281,-100151
282,-328931
283,-552435
284,-768319
285,-972721
286,-1144243
287,-1277583
288,-1368451
289,-1418988
290,-1427015
291,-1393505
292,-1318478
293,-1202981
294,-1046723
295,-862091
296,-674794
297,-490623
298,-308723
299,-128270
300,48778
301,224020
302,396209
303,566256
304,732963
305,896874
306,1058356
307,1217587
308,1373094
309,1526647
310,1677308
311,1826368
312,1972177
313,2115648
314,2257510
315,2396330
316,2533638
317,2667536
318,2800107
319,2929597
320,3057583
321,3182410
322,3307069
323,3418098
324,3489448
325,3528502
326,3534920
327,3511344
328,3458739
329,3379357
330,3273889
331,3147337
332,2999185
333,2834395
334,2654017
335,2461349
336,2257328
337,2046517
338,1829515
339,1608924
340,1385863
341,1163550
342,942840
343,724437
344,510324
345,301446
346,99025
347,-96379
348,-282999
349,-461357
350,-629604
351,-787919
352,-935423
353,-1073789
354,-1202474
355,-1321703
356,-1432518
357,-1535927
358,-1632003
359,-1720396
360,-1803202
361,-1879662
362,-1952256
363,-2020626
364,-2086651
365,-2149637
366,-2212078
367,-2273736
368,-2336075
369,-2399214
370,-2464825
371,-2533268
372,-2604238
373,-2680505
374,-2760689
375,-2845704
376,-2936293
377,-3033143
378,-3135404
379,-3243301
380,-3357666
381,-3476712
382,-3601215
383,-3729176
384,-3860888
385,-3993209
386,-4127874
387,-4260234
388,-4390906
389,-4517218
390,-4636706
391,-4747708
392,-4848769
393,-4937865
394,-5012078
395,-5072298
396,-5114607
397,-5140367
398,-5145403
399,-5131439
400,-5096013
401,-5040086
402,-4962831
403,-4864537
404,-4746071
405,-4606756
406,-4449706
407,-4273187
408,-4080785
409,-3872351
410,-3655230
411,-3436936
412,-3222652
413,-3010435
414,-2801539
415,-2595117
416,-2391809
417,-2191173
418,-1992433
419,-1796398
420,-1602458
421,-1411855
422,-1222610
423,-1036693
424,-852919
425,-671143
426,-491149
427,-314041
428,-138578
429,34719
430,204154
431,355753
432,485886
433,596275
434,684986
435,755398
436,805666
437,836456
438,848546
439,843002
440,821435
441,783255
442,729655
443,661758
444,581453
445,488454
446,384467
447,269756
448,147043
449,16889
450,-120017
451,-261963
452,-407747
453,-557785
454,-708685
455,-862846
456,-1016709
457,-1171841
458,-1325210
459,-1478560
460,-1629163
461,-1778317
462,-1924003
463,-2067177
464,-2205620
465,-2340551
466,-2471409
467,-2596596
468,-2716847
469,-2830627
470,-2940529
471,-3041818
472,-3138415
473,-3228144
474,-3312726
475,-3389873
476,-3461164
477,-3527045
478,-3587471
479,-3643185
480,-3692812
481,-3739393
482,-3779097
483,-3817043
484,-3848793
485,-3878219
486,-3903226
487,-3924742
488,-3943390
489,-3957829
490,-3970066
491,-3977421
492,-3982232
493,-3981034
494,-3977588
495,-3967806
496,-3954978
497,-3934023
498,-3909335
499,-3877065
500,-3837360
501,-3790596
502,-3735245
503,-3671613
504,-3597349
505,-3514854
506,-3420592
507,-3316455
508,-3200586
509,-3073547
510,-2934532
511,-2784718
