# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5462125
index,raw24
203,375754
204,548333
205,718162
206,885514
207,1049278
208,1210478
209,1369458
210,1524587
211,1677841
212,1828012
213,1976053
214,2120387
215,2263561
216,2403292
217,2541383
218,2676609
219,2810666
220,2940907
221,3069268
222,3195525
223,3319431
224,3442154
225,3561206
226,3679251
227,3794450
228,3887666
229,3942960
230,3973406
231,3978633
232,3964852
233,3936232
234,3893743
235,3840684
236,3776823
237,3706482
238,3626606
239,3541155
240,3449339
241,3352373
242,3250796
243,3145463
244,3037263
245,2929613
246,2822215
247,2717678
248,2619211
249,2527227
250,2443974
251,2371572
252,2311595
253,2264952
254,2233756
255,2218851
256,2220036
257,2238997
258,2273356
259,2323854
260,2387291
261,2462159
262,2544443
263,2633276
264,2723475
265,2812718
266,2896583
267,2971197
268,3032691
269,3073072
270,3091537
271,3079840
272,3036048
273,2956181
274,2837292
275,2678402
276,2479171
277,2241204
278,1987547
279,1734184
280,1479532
281,1226784
282,975722
283,728035
284,482882
285,241471
286,1641
287,-230135
288,-455467
289,-672491
290,-861809
291,-992856
292,-1066070
293,-1073212
294,-1016529
295,-891693
296,-713376
297,-527489
298,-344345
299,-164023
300,14373
301,189555
302,364252
303,535200
304,703047
305,868185
306,1031671
307,1191577
308,1349183
309,1504163
310,1656395
311,1806033
312,1953444
313,2098854
314,2241702
315,2381588
316,2520217
317,2655453
318,2789201
319,2920941
320,3049696
321,3176980
322,3301048
323,3423965
324,3543811
325,3661955
326,3778460
327,3868974
328,3910302
329,3910857
330,3870083
331,3793595
332,3682380
333,3540498
334,3371458
335,3176190
336,2960195
337,2723457
338,2473917
339,2221391
340,1969888
341,1719927
342,1472357
343,1227825
344,985036
345,745635
346,508952
347,275626
348,45120
349,-181469
350,-405127
351,-623469
352,-838089
353,-1045851
354,-1247147
355,-1434819
356,-1608628
357,-1765992
358,-1909312
359,-2038775
360,-2155134
361,-2259303
362,-2350747
363,-2432452
364,-2504211
365,-2568697
366,-2625664
367,-2676839
368,-2722857
369,-2765380
370,-2804291
371,-2841668
372,-2876921
373,-2912114
374,-2947807
375,-2984351
376,-3024354
377,-3067553
378,-3116739
379,-3170630
380,-3231795
381,-3299985
382,-3376174
383,-3459746
384,-3549739
385,-3648858
386,-3753717
387,-3866226
388,-3983226
389,-4105660
390,-4229767
391,-4356163
392,-4480983
393,-4601908
394,-4718426
395,-4824250
396,-4921149
397,-5002556
398,-5068490
399,-5113215
400,-5137127
401,-5134636
402,-5106297
403,-5048290
404,-4961065
405,-4842268
406,-4691429
407,-4510528
408,-4298401
409,-4072549
410,-3848203
411,-3628654
412,-3410395
413,-3196250
414,-2984508
415,-2775184
416,-2569189
417,-2365731
418,-2164171
419,-1965914
420,-1770634
421,-1576994
422,-1386490
423,-1197160
424,-1010990
425,-827003
426,-645598
427,-466335
428,-288758
429,-113715
430,58923
431,229956
432,397864
433,562423
434,726274
435,885082
436,1043366
437,1184910
438,1295918
439,1379903
440,1438431
441,1471463
442,1481884
443,1468447
444,1434588
445,1380388
446,1308388
447,1219276
448,1115175
449,997591
450,867685
451,728251
452,579307
453,424828
454,262496
455,96096
456,-73868
457,-245339
458,-418861
459,-591370
460,-763801
461,-933020
462,-1101178
463,-1265420
464,-1426601
465,-1583651
466,-1736770
467,-1885038
468,-2027952
469,-2165600
470,-2297760
471,-2425583
472,-2545503
473,-2661304
474,-2770700
475,-2875025
476,-2972874
477,-3064935
478,-3151441
479,-3232137
480,-3307902
481,-3378154
482,-3442798
483,-3502146
484,-3557486
485,-3607108
486,-3654339
487,-3695405
488,-3734186
489,-3768746
490,-3801110
491,-3830902
492,-3857003
493,-3882660
494,-3904082
495,-3925157
496,-3943046
497,-3959837
498,-3973185
499,-3984332
500,-3991246
501,-3994199
502,-3992599
503,-3984800
504,-3970305
505,-3946813
506,-3916115
507,-3873093
508,-3819500
509,-3752218
510,-3671928
511,-3576623
