# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5271909
index,raw24
483,-4015162
484,-4084608
485,-4149189
486,-4209755
487,-4265729
488,-4319920
489,-4368673
490,-4415435
491,-4458272
492,-4499656
493,-4537339
494,-4571265
495,-4603115
496,-4630049
497,-4655164
498,-4674868
499,-4691713
500,-4702324
501,-4708686
502,-4708495
503,-4701913
504,-4687547
505,-4665150
506,-4634461
507,-4593711
508,-4543598
509,-4480412
510,-4407817
511,-4320095
