# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,111
# distance_mm,320
# threshold,500000
# peak_abs,4269902
index,raw24
237,2295894
238,2220590
239,2143375
240,2065897
241,1989813
242,1916954
243,1846744
244,1782559
245,1722757
246,1668683
247,1621871
248,1580937
249,1546440
250,1517667
251,1493434
252,1473252
253,1456512
254,1441694
255,1428374
256,1413976
257,1400179
258,1383016
259,1364575
260,1342313
261,1315621
262,1284140
263,1247031
264,1203951
265,1153476
266,1096079
267,1028714
268,953740
269,870304
270,777981
271,676910
272,568556
273,453270
274,332511
275,207926
276,79333
277,-48773
278,-175207
279,-298473
280,-415677
281,-525106
282,-624946
283,-713822
284,-790599
285,-855118
286,-905094
287,-940975
288,-962740
289,-968231
290,-959656
291,-934291
292,-892977
293,-836940
294,-764022
295,-676529
296,-573622
297,-457072
298,-326096
299,-184809
300,-31818
301,130098
302,298226
303,467550
304,634797
305,799591
306,961981
307,1121520
308,1277911
309,1431891
310,1583388
311,1729627
312,1862704
313,1984596
314,2090978
315,2184955
316,2262248
317,2325748
318,2372584
319,2405246
320,2420897
321,2421921
322,2407690
323,2378460
324,2336289
325,2280260
326,2212142
327,2133048
328,2044443
329,1946386
330,1840916
331,1728707
332,1612248
333,1491027
334,1366813
335,1241991
336,1115959
337,990559
338,866038
339,743556
340,623745
341,507109
342,393407
343,284791
344,179284
345,78614
346,-17643
347,-108649
348,-195724
349,-277628
350,-355546
351,-428814
352,-497922
353,-562973
354,-624977
355,-683004
356,-738105
357,-790607
358,-840846
359,-889480
360,-934971
361,-979329
362,-1021953
363,-1063900
364,-1104099
365,-1144436
366,-1183592
367,-1224032
368,-1263946
369,-1304504
370,-1347329
371,-1389612
372,-1434970
373,-1481203
374,-1529214
375,-1579660
376,-1631371
377,-1685660
378,-1741294
379,-1798345
380,-1855670
381,-1915291
382,-1973938
383,-2034009
384,-2092336
385,-2149681
386,-2205042
387,-2257445
388,-2306834
389,-2351624
390,-2392369
391,-2426741
392,-2456165
393,-2477905
394,-2493266
395,-2501018
396,-2501257
397,-2492519
398,-2476423
399,-2452297
400,-2418621
401,-2378982
402,-2329900
403,-2274575
404,-2210905
405,-2141196
406,-2064054
407,-1982722
408,-1894544
409,-1802257
410,-1706485
411,-1606852
412,-1504720
413,-1400033
414,-1295710
415,-1189640
416,-1085270
417,-981418
418,-880250
419,-781958
420,-687039
421,-597259
422,-512698
423,-434572
424,-363247
425,-299098
426,-242918
427,-196136
428,-156520
429,-127277
430,-106477
431,-95408
432,-93589
433,-100001
434,-115693
435,-139719
436,-171462
437,-210665
438,-257367
439,-310776
440,-369834
441,-434717
442,-503768
443,-576954
444,-653892
445,-734140
446,-816410
447,-901190
448,-987712
449,-1074528
450,-1161677
451,-1249183
452,-1337054
453,-1423939
454,-1510261
455,-1594517
456,-1678090
457,-1759429
458,-1838535
459,-1915598
460,-1990220
461,-2062081
462,-2130966
463,-2196913
464,-2258789
465,-2317754
466,-2372383
467,-2424285
468,-2471733
469,-2515479
470,-2555084
471,-2590516
472,-2622456
473,-2649600
474,-2673436
475,-2691990
476,-2708365
477,-2720411
478,-2729751
479,-2734929
480,-2736636
481,-2734814
482,-2729920
483,-2722346
484,-2710638
485,-2696083
486,-2677802
487,-2657691
488,-2633039
489,-2606277
490,-2574807
491,-2541069
492,-2503343
493,-2462637
494,-2417904
495,-2369121
496,-2317280
497,-2261461
498,-2202169
499,-2137908
500,-2070895
501,-1999754
502,-1924678
503,-1845379
504,-1762162
505,-1675027
506,-1584174
507,-1489877
508,-1391831
509,-1291357
510,-1187096
511,-1080455
