# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:08
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,6043853
index,raw24
171,2276478
172,2031000
173,1789456
174,1551086
175,1315136
176,1082088
177,850676
178,621292
179,392352
180,163440
181,-66428
182,-296284
183,-525520
184,-745823
185,-870724
186,-788058
187,-600986
188,-414808
189,-230374
190,-48218
191,131716
192,310124
193,485078
194,657731
195,828147
196,995238
197,1159780
198,1320943
199,1479965
200,1635889
201,1789273
202,1939982
203,2089306
204,2234595
205,2378874
206,2519607
207,2658612
208,2795535
209,2930298
210,3062324
211,3192238
212,3321209
213,3446867
214,3570998
215,3692755
216,3813112
217,3929846
218,4046175
219,4159345
220,4270941
221,4379116
222,4486557
223,4590921
224,4695249
225,4771532
226,4792405
227,4778684
228,4736317
229,4677411
230,4605832
231,4527861
232,4445485
233,4364550
234,4283633
235,4203446
236,4121301
237,4035198
238,3945777
239,3852824
240,3757481
241,3661847
242,3569880
243,3484532
244,3412019
245,3354810
246,3315400
247,3293964
248,3292706
249,3315024
250,3361411
251,3431193
252,3524598
253,3637944
254,3758795
255,3877065
256,3995015
257,4108904
258,4223338
259,4333870
260,4444333
261,4551783
262,4658115
263,4761011
264,4864757
265,4952324
266,4999175
267,5003957
268,4958818
269,4862757
270,4709995
271,4501348
272,4236902
273,3955313
274,3671318
275,3389934
276,3111672
277,2839749
278,2570778
279,2306048
280,2044694
281,1786925
282,1532683
283,1280888
284,1032979
285,786533
286,546093
287,314506
288,123220
289,17685
290,1323
291,77963
292,235881
293,409932
294,578906
295,746547
296,911712
297,1074225
298,1234150
299,1392159
300,1547245
301,1700624
302,1851153
303,1998815
304,2145219
305,2288325
306,2430029
307,2568813
308,2705291
309,2840905
310,2972846
311,3103499
312,3231904
313,3358462
314,3482324
315,3605355
316,3725387
317,3843876
318,3960639
319,4075211
320,4188250
321,4298666
322,4407750
323,4513724
324,4620037
325,4720961
326,4823696
327,4890859
328,4894894
329,4844801
330,4742681
331,4595102
332,4405733
333,4183148
334,3928709
335,3659125
336,3386927
337,3118425
338,2850653
339,2585921
340,2323341
341,2064713
342,1807685
343,1554833
344,1305355
345,1059563
346,816554
347,578254
348,343336
349,112366
350,-113624
351,-335722
352,-552961
353,-762198
354,-957496
355,-1136364
356,-1298017
357,-1445274
358,-1578346
359,-1696361
360,-1802810
361,-1897878
362,-1983806
363,-2060044
364,-2129649
365,-2192325
366,-2251377
367,-2306990
368,-2362717
369,-2417404
370,-2474005
371,-2534319
372,-2599810
373,-2673100
374,-2753870
375,-2844814
376,-2944915
377,-3058987
378,-3183926
379,-3322345
380,-3474363
381,-3638011
382,-3803583
383,-3969335
384,-4134546
385,-4298682
386,-4461725
387,-4622260
388,-4782296
389,-4938800
390,-5094285
391,-5245159
392,-5393671
393,-5537741
394,-5676305
395,-5811212
396,-5922550
397,-6001387
398,-6041447
399,-6043853
400,-6001275
401,-5916679
402,-5783917
403,-5607802
404,-5383438
405,-5142053
406,-4904257
407,-4669834
408,-4439368
409,-4211418
410,-3986984
411,-3764314
412,-3546246
413,-3329789
414,-3117415
415,-2906090
416,-2699103
417,-2493766
418,-2291765
419,-2092006
420,-1894614
421,-1699647
422,-1507127
423,-1317415
424,-1129239
425,-943365
426,-760474
427,-579845
428,-400862
429,-224381
430,-49810
431,122741
432,292086
433,459546
434,623914
435,786358
436,944966
437,1101858
438,1255540
439,1407650
440,1555743
441,1703009
442,1836841
443,1935496
444,2001636
445,2038728
446,2048527
447,2033445
448,1995293
449,1935905
450,1856701
451,1759754
452,1648563
453,1524170
454,1388640
455,1242998
456,1088975
457,928250
458,762336
459,591035
460,417555
461,240792
462,64131
463,-112629
464,-287551
465,-459444
466,-627236
467,-790984
468,-949007
469,-1100867
470,-1247005
471,-1386692
472,-1519931
473,-1646402
474,-1766721
475,-1879585
476,-1986715
477,-2087489
478,-2182578
479,-2272416
480,-2358170
481,-2440202
482,-2519024
483,-2596165
484,-2670400
485,-2745378
486,-2817675
487,-2891515
488,-2963786
489,-3038104
490,-3112781
491,-3188953
492,-3265724
493,-3344165
494,-3424053
495,-3501467
496,-3580584
497,-3656571
498,-3731140
499,-3801261
500,-3865613
501,-3923877
502,-3973670
503,-4014049
504,-4041759
505,-4056625
506,-4054874
507,-4038507
508,-4002014
509,-3947989
510,-3871236
511,-3772915
