# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,5306522
index,raw24
296,-1585660
297,-1405259
298,-1211487
299,-1021715
300,-833214
301,-647785
302,-463889
303,-282369
304,-103790
305,73006
306,247277
307,419247
308,588140
309,754620
310,917184
311,1078688
312,1235900
313,1391662
314,1544044
315,1694951
316,1842424
317,1987271
318,2129805
319,2270081
320,2408292
321,2543142
322,2675295
323,2778057
324,2848037
325,2887330
326,2899241
327,2883047
328,2841423
329,2775125
330,2687546
331,2579186
332,2453431
333,2311187
334,2155449
335,1988514
336,1812263
337,1628786
338,1439979
339,1248899
340,1055899
341,865026
342,675504
343,489422
344,308234
345,133069
346,-35780
347,-195743
348,-349311
349,-492605
350,-626673
351,-751212
352,-867008
353,-973255
354,-1070624
355,-1159749
356,-1241287
357,-1316592
358,-1383735
359,-1445966
360,-1503942
361,-1557902
362,-1608640
363,-1657012
364,-1703849
365,-1748745
366,-1794476
367,-1838753
368,-1884224
369,-1930914
370,-1980262
371,-2031581
372,-2086821
373,-2147150
374,-2211384
375,-2282234
376,-2358235
377,-2440299
378,-2527690
379,-2622741
380,-2721477
381,-2827073
382,-2936215
383,-3050689
384,-3167621
385,-3287970
386,-3409833
387,-3531608
388,-3653825
389,-3773411
390,-3890846
391,-4003220
392,-4110939
393,-4210669
394,-4302659
395,-4383510
396,-4454295
397,-4512215
398,-4556288
399,-4587028
400,-4601076
401,-4600554
402,-4581689
403,-4548497
404,-4496166
405,-4429009
406,-4344213
407,-4244050
408,-4127412
409,-3996548
410,-3851868
411,-3694270
412,-3525531
413,-3345333
414,-3157340
415,-2960411
416,-2758842
417,-2553569
418,-2350817
419,-2148858
420,-1950988
421,-1754454
422,-1560975
423,-1370081
424,-1181586
425,-996169
426,-812624
427,-640165
428,-480118
429,-332052
430,-197331
431,-77211
432,28398
433,120443
434,196356
435,256692
436,301405
437,331568
438,346351
439,346821
440,333547
441,306482
442,266765
443,214676
444,150946
445,76831
446,-7178
447,-99993
448,-201061
449,-308340
450,-422847
451,-540691
452,-664313
453,-789968
454,-918887
455,-1049271
456,-1180575
457,-1312231
458,-1443183
459,-1574007
460,-1703431
461,-1830783
462,-1955727
463,-2077328
464,-2195811
465,-2312255
466,-2422852
467,-2530493
468,-2632960
469,-2730830
470,-2823529
471,-2911488
472,-2994405
473,-3072127
474,-3144480
475,-3211280
476,-3274008
477,-3330377
478,-3382802
479,-3429685
480,-3471858
481,-3508731
482,-3540926
483,-3568350
484,-3590730
485,-3608908
486,-3621764
487,-3631033
488,-3635166
489,-3635898
490,-3631295
491,-3623243
492,-3609297
493,-3591792
494,-3568778
495,-3541118
496,-3508502
497,-3469538
498,-3426914
499,-3376336
500,-3321364
501,-3259086
502,-3191136
503,-3116011
504,-3033574
505,-2944068
506,-2846949
507,-2741777
508,-2628434
509,-2508914
510,-2378335
511,-2242805
