# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:40
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5653890
index,raw24
239,3745519
240,3661598
241,3572279
242,3482931
243,3396610
244,3318803
245,3255654
246,3212416
247,3195096
248,3209938
249,3263114
250,3356492
251,3478402
252,3601922
253,3722682
254,3842595
255,3959638
256,4076435
257,4190713
258,4303394
259,4414580
260,4523761
261,4630657
262,4735436
263,4839002
264,4940099
265,5035288
266,5076985
267,5051334
268,4952301
269,4779929
270,4527817
271,4241432
272,3951947
273,3665888
274,3386161
275,3110195
276,2840432
277,2573829
278,2312475
279,2054608
280,1801221
281,1550258
282,1303676
283,1056565
284,814140
285,570801
286,331731
287,109571
288,-8571
289,25782
290,182339
291,358597
292,529225
293,698280
294,864771
295,1028530
296,1190452
297,1349619
298,1506734
299,1661198
300,1813963
301,1963406
302,2111174
303,2255444
304,2398449
305,2539196
306,2677014
307,2813455
308,2946656
309,3078392
310,3207408
311,3335873
312,3461098
313,3585163
314,3706365
315,3825977
316,3943230
317,4057893
318,4172213
319,4281160
320,4390669
321,4496253
322,4602256
323,4692935
324,4710866
325,4652011
326,4527595
327,4343690
328,4109096
329,3838082
330,3561806
331,3285923
332,3009874
333,2737098
334,2466516
335,2201711
336,1938986
337,1681190
338,1425568
339,1173474
340,924739
341,677994
342,435255
343,194666
344,-43590
345,-277992
346,-505958
347,-728504
348,-942984
349,-1152716
350,-1346976
351,-1517203
352,-1656706
353,-1770464
354,-1857936
355,-1922829
356,-1965114
357,-1989330
358,-1996103
359,-1990268
360,-1972625
361,-1947312
362,-1916186
363,-1880760
364,-1844419
365,-1807217
366,-1773549
367,-1744852
368,-1723903
369,-1712605
370,-1713828
371,-1729571
372,-1760535
373,-1808897
374,-1876172
375,-1963343
376,-2070287
377,-2198202
378,-2347510
379,-2518639
380,-2702764
381,-2886682
382,-3071546
383,-3254339
384,-3437493
385,-3619618
386,-3800976
387,-3977968
388,-4153970
389,-4325695
390,-4495527
391,-4661194
392,-4821001
393,-4976189
394,-5123669
395,-5256412
396,-5341890
397,-5375974
398,-5351726
399,-5270088
400,-5125253
401,-4920003
402,-4682979
403,-4451127
404,-4221432
405,-3995341
406,-3772933
407,-3551192
408,-3334647
409,-3119488
410,-2908739
411,-2698936
412,-2492702
413,-2289158
414,-2088086
415,-1889392
416,-1693113
417,-1499658
418,-1307611
419,-1119108
420,-931587
421,-747633
422,-565110
423,-385289
424,-207274
425,-31680
426,142059
427,312538
428,480516
429,646049
430,808594
431,968912
432,1126329
433,1281608
434,1433907
435,1583796
436,1730443
437,1875640
438,2017187
439,2156684
440,2293885
441,2428525
442,2538069
443,2608743
444,2649128
445,2659901
446,2645728
447,2608661
448,2551511
449,2476791
450,2386825
451,2282990
452,2168191
453,2043166
454,1910245
455,1770892
456,1626891
457,1479189
458,1329520
459,1178894
460,1029686
461,881168
462,735469
463,592747
464,454115
465,319315
466,189044
467,63533
468,-57579
469,-173796
470,-286623
471,-394980
472,-498995
473,-599246
474,-695629
475,-788432
476,-877368
477,-962733
478,-1046199
479,-1126136
480,-1203862
481,-1279667
482,-1353335
483,-1426306
484,-1497028
485,-1568493
486,-1638589
487,-1709029
488,-1779181
489,-1850204
490,-1920874
491,-1991255
492,-2061668
493,-2131464
494,-2199716
495,-2266136
496,-2328435
497,-2385959
498,-2436876
499,-2480490
500,-2513619
501,-2536000
502,-2543851
503,-2537108
504,-2513407
505,-2470684
506,-2406022
507,-2321008
508,-2211021
509,-2076263
510,-1916058
511,-1731680
